0, 17.887, 62.6209, 969.743, 1216.8, 668.72, 0, 0, 0, 0
1, 17.8873, 62.6421, 969.741, 1216.8, 668.725, 0, 0, 0, 0
1, 17.8873, 62.6421, 969.741, 1216.8, 668.725, 0, 0, 0, 0
2, 17.8873, 62.6103, 969.74, 1216.81, 668.731, 0, 0, 0, 0
2, 17.8873, 62.6103, 969.74, 1216.81, 668.731, 0, 0, 0, 0
3, 17.8873, 62.6262, 969.74, 1216.81, 668.731, 0, 0, 0, 0
3, 17.8873, 62.6262, 969.74, 1216.81, 668.731, 0, 0, 0, 0
4, 17.8876, 62.6263, 969.739, 1216.81, 668.735, 0, 0, 0, 0
4, 17.8876, 62.6263, 969.739, 1216.81, 668.735, 0, 0, 0, 0
5, 17.8876, 62.6421, 969.739, 1216.81, 668.735, 0, 0, 0, 0
5, 17.8876, 62.6421, 969.739, 1216.81, 668.964, 0, 0, 0, 0
6, 17.8876, 62.6474, 969.74, 1216.58, 668.958, 0, 0, 0, 0
6, 17.8876, 62.6474, 969.74, 1216.58, 668.958, 0, 0, 0, 0
7, 17.8873, 62.6738, 969.74, 1216.58, 668.96, 0, 0, 0, 0
7, 17.8873, 62.6738, 969.74, 1216.81, 668.96, 0, 0, 0, 0
8, 17.8876, 62.658, 969.742, 1216.8, 668.952, 0, 0, 0, 0
8, 17.8876, 62.658, 969.742, 1216.8, 668.723, 0, 0, 0, 0
9, 17.8873, 62.6368, 969.74, 1216.81, 668.731, 0, 0, 0, 0
9, 17.8873, 62.6368, 969.74, 1216.81, 668.731, 0, 0, 0, 0
10, 17.8873, 62.6262, 969.74, 1216.81, 668.731, 0, 0, 0, 0
10, 17.8873, 62.6262, 969.74, 1216.81, 668.731, 0, 0, 0, 0
11, 17.8873, 62.5733, 969.738, 1216.59, 668.737, 0, 0, 0, 0
11, 17.8873, 62.5733, 969.738, 1216.59, 668.966, 0, 0, 0, 0
12, 17.887, 62.5944, 969.739, 1216.58, 668.961, 0, 0, 0, 0
12, 17.887, 62.5944, 969.739, 1216.81, 668.961, 0, 0, 0, 0
13, 17.887, 62.6315, 969.738, 1216.82, 668.968, 0, 0, 0, 0
13, 17.887, 62.6315, 969.738, 1216.82, 668.968, 0, 0, 0, 0
