0, 17.9085, 62.9785, 969.93, 1217.95, 669.64, 0, 0, 0, 0
1, 17.9085, 62.952, 969.927, 1217.96, 669.652, 0, 0, 0, 0
1, 17.9085, 62.952, 969.927, 1217.96, 669.652, 0, 0, 0, 0
2, 17.9085, 62.9203, 969.929, 1217.95, 669.646, 0, 0, 0, 0
2, 17.9085, 62.9203, 969.929, 1217.95, 669.646, 0, 0, 0, 0
3, 17.9085, 62.952, 969.929, 1217.95, 669.646, 0, 0, 0, 0
3, 17.9085, 62.952, 969.929, 1217.95, 669.417, 0, 0, 0, 0
4, 17.9082, 62.9414, 969.93, 1217.95, 669.642, 0, 0, 0, 0
4, 17.9082, 62.9414, 969.93, 1217.95, 669.642, 0, 0, 0, 0
5, 17.9082, 62.9996, 969.931, 1217.94, 669.636, 0, 0, 0, 0
5, 17.9082, 62.9996, 969.931, 1218.17, 669.636, 0, 0, 0, 0
6, 17.9082, 62.9255, 969.935, 1218.16, 669.624, 0, 0, 0, 0
6, 17.9082, 62.9255, 969.935, 1218.16, 669.853, 0, 0, 0, 0
7, 17.9082, 62.9573, 969.936, 1218.15, 669.847, 0, 0, 0, 0
7, 17.9082, 62.9573, 969.936, 1218.15, 669.847, 0, 0, 0, 0
8, 17.9082, 62.9837, 969.936, 1218.15, 669.618, 0, 0, 0, 0
8, 17.9082, 62.9837, 969.936, 1218.15, 669.618, 0, 0, 0, 0
9, 17.9085, 62.9997, 969.937, 1218.15, 669.616, 0, 0, 0, 0
9, 17.9085, 62.9997, 969.937, 1217.92, 669.616, 0, 0, 0, 0
10, 17.9085, 63.0208, 969.935, 1217.93, 669.622, 0, 0, 0, 0
10, 17.9085, 63.0208, 969.935, 1217.93, 669.622, 0, 0, 0, 0
11, 17.9082, 62.9573, 969.935, 1217.93, 669.624, 0, 0, 0, 0
11, 17.9082, 62.9573, 969.935, 1217.93, 669.624, 0, 0, 0, 0
12, 17.9082, 62.989, 969.933, 1217.94, 669.63, 0, 0, 0, 0
12, 17.9082, 62.989, 969.933, 1217.94, 669.63, 0, 0, 0, 0
13, 17.9082, 62.9943, 969.931, 1217.94, 669.636, 0, 0, 0, 0
13, 17.9082, 62.9943, 969.931, 1217.94, 669.636, 0, 0, 0, 0
