25, 17.9034, 62.9037, 969.852, 1217.77, 669.468, 0, 0, 0, 0
25, 17.9037, 62.8984, 969.852, 1217.77, 669.466, 0, 0, 0, 0
26, 17.9037, 62.8984, 969.852, 1217.77, 669.466, 0, 0, 0, 0
26, 17.9034, 62.856, 969.852, 1217.77, 669.468, 0, 0, 0, 0
27, 17.9034, 62.856, 969.852, 1217.77, 669.468, 0, 0, 0, 0
27, 17.9034, 62.9354, 969.852, 1217.77, 669.468, 0, 0, 0, 0
28, 17.9034, 62.9354, 969.852, 1217.77, 669.468, 0, 0, 0, 0
28, 17.9034, 62.8984, 969.852, 1217.77, 669.468, 0, 0, 0, 0
29, 17.9034, 62.8984, 969.852, 1217.77, 669.468, 0, 0, 0, 0
29, 17.9031, 62.856, 969.853, 1217.77, 669.465, 0, 0, 0, 0
30, 17.9031, 62.856, 969.853, 1217.77, 669.465, 0, 0, 0, 0
30, 17.9034, 62.909, 969.853, 1217.77, 669.462, 0, 0, 0, 0
31, 17.9034, 62.909, 969.853, 1217.77, 669.462, 0, 0, 0, 0
31, 17.9034, 62.8772, 969.855, 1217.76, 669.456, 0, 0, 0, 0
32, 17.9034, 62.8772, 969.855, 1217.76, 669.456, 0, 0, 0, 0
32, 17.9034, 62.8878, 969.853, 1217.77, 669.462, 0, 0, 0, 0
33, 17.9034, 62.8878, 969.853, 1217.77, 669.462, 0, 0, 0, 0
33, 17.9034, 62.8666, 969.852, 1217.77, 669.468, 0, 0, 0, 0
34, 17.9034, 62.8666, 969.852, 1217.77, 669.468, 0, 0, 0, 0
34, 17.9034, 62.856, 969.852, 1217.77, 669.468, 0, 0, 0, 0
35, 17.9034, 62.856, 969.852, 1217.77, 669.468, 0, 0, 0, 0
35, 17.9034, 62.856, 969.852, 1217.77, 669.468, 0, 0, 0, 0
36, 17.9034, 62.856, 969.852, 1217.77, 669.468, 0, 0, 0, 0
36, 17.9034, 62.856, 969.85, 1217.78, 669.474, 0, 0, 0, 0
37, 17.9034, 62.856, 969.85, 1217.78, 669.474, 0, 0, 0, 0
37, 17.9034, 62.8613, 969.848, 1217.79, 669.481, 0, 0, 0, 0
38, 17.9034, 62.8613, 969.848, 1217.79, 669.481, 0, 0, 0, 0
38, 17.9031, 62.8878, 969.848, 1217.79, 669.483, 0, 0, 0, 0
39, 17.9031, 62.8878, 969.848, 1217.79, 669.483, 0, 0, 0, 0
39, 17.9031, 62.893, 969.846, 1217.79, 669.489, 0, 0, 0, 0
40, 17.9031, 62.893, 969.846, 1217.79, 669.26, 0, 0, 0, 0
40, 17.9028, 62.8083, 969.844, 1217.8, 669.267, 0, 0, 0, 0
41, 17.9028, 62.8083, 969.844, 1217.8, 669.267, 0, 0, 0, 0
41, 17.9028, 62.8613, 969.846, 1217.8, 669.261, 0, 0, 0, 0
42, 17.9028, 62.8613, 969.846, 1217.8, 669.261, 0, 0, 0, 0
42, 17.9028, 62.8771, 969.846, 1217.8, 669.261, 0, 0, 0, 0
43, 17.9028, 62.8771, 969.846, 1217.8, 669.49, 0, 0, 0, 0
43, 17.9028, 62.9142, 969.846, 1217.8, 669.49, 0, 0, 0, 0
44, 17.9028, 62.9142, 969.846, 1217.8, 669.49, 0, 0, 0, 0
44, 17.9028, 62.8666, 969.846, 1217.8, 669.49, 0, 0, 0, 0
45, 17.9028, 62.8666, 969.846, 1217.8, 669.49, 0, 0, 0, 0
45, 17.9028, 62.9248, 969.846, 1217.8, 669.49, 0, 0, 0, 0
46, 17.9028, 62.9248, 969.846, 1217.8, 669.49, 0, 0, 0, 0
46, 17.9025, 62.93, 969.843, 1217.58, 669.27, 0, 0, 0, 0
47, 17.9025, 62.93, 969.843, 1217.8, 669.27, 0, 0, 0, 0
47, 17.9025, 62.8612, 969.842, 1217.81, 669.276, 0, 0, 0, 0
48, 17.9025, 62.8612, 969.842, 1217.81, 669.276, 0, 0, 0, 0
48, 17.9025, 62.8983, 969.842, 1217.81, 669.276, 0, 0, 0, 0
49, 17.9025, 62.8983, 969.842, 1217.81, 669.276, 0, 0, 0, 0
49, 17.9028, 62.9142, 969.842, 1218.04, 669.502, 0, 0, 0, 0
50, 17.9028, 62.9142, 969.842, 1218.04, 669.502, 0, 0, 0, 0
50, 17.9025, 62.8824, 969.84, 1217.82, 669.511, 0, 0, 0, 0
51, 17.9025, 62.8824, 969.84, 1217.82, 669.511, 0, 0, 0, 0
51, 17.9025, 62.9459, 969.838, 1217.82, 669.517, 0, 0, 0, 0
52, 17.9025, 62.9459, 969.838, 1217.82, 669.517, 0, 0, 0, 0
52, 17.9022, 62.9088, 969.84, 1217.82, 669.512, 0, 0, 0, 0
53, 17.9022, 62.9088, 969.84, 1217.82, 669.512, 0, 0, 0, 0
53, 17.9022, 62.9459, 969.841, 1217.81, 669.506, 0, 0, 0, 0
54, 17.9022, 62.9459, 969.841, 1217.81, 669.506, 0, 0, 0, 0
54, 17.9022, 62.9512, 969.84, 1217.82, 669.512, 0, 0, 0, 0
55, 17.9022, 62.9512, 969.84, 1217.82, 669.512, 0, 0, 0, 0
55, 17.9022, 62.9088, 969.84, 1217.82, 669.512, 0, 0, 0, 0
56, 17.9022, 62.9088, 969.84, 1217.82, 669.512, 0, 0, 0, 0
56, 17.9022, 62.9141, 969.841, 1217.81, 669.506, 0, 0, 0, 0
57, 17.9022, 62.9141, 969.841, 1217.81, 669.506, 0, 0, 0, 0
57, 17.9022, 62.9247, 969.84, 1217.82, 669.512, 0, 0, 0, 0
58, 17.9022, 62.9247, 969.84, 1217.82, 669.512, 0, 0, 0, 0
58, 17.9022, 62.9194, 969.838, 1217.82, 669.518, 0, 0, 0, 0
59, 17.9022, 62.9194, 969.838, 1217.82, 669.518, 0, 0, 0, 0
59, 17.9018, 62.9352, 969.836, 1217.83, 669.526, 0, 0, 0, 0
