0, 17.9582, 63.8693, 970.082, 1218.99, 670.688, 0, 0, 0, 0
1, 17.9582, 63.8693, 970.082, 1219.22, 670.688, 0, 0, 0, 0
1, 17.9579, 63.8375, 970.085, 1219.21, 670.679, 0, 0, 0, 0
2, 17.9579, 63.8375, 970.085, 1219.21, 670.679, 0, 0, 0, 0
2, 17.9579, 63.8375, 970.085, 1219.21, 670.679, 0, 0, 0, 0
3, 17.9579, 63.8375, 970.085, 1219.21, 670.679, 0, 0, 0, 0
3, 17.9576, 63.9115, 970.086, 1219.21, 670.675, 0, 0, 0, 0
4, 17.9576, 63.9115, 970.086, 1219.21, 670.675, 0, 0, 0, 0
4, 17.9576, 63.8639, 970.086, 1218.98, 670.675, 0, 0, 0, 0
5, 17.9576, 63.8639, 970.086, 1218.98, 670.904, 0, 0, 0, 0
5, 17.9576, 63.7951, 970.086, 1218.98, 670.904, 0, 0, 0, 0
6, 17.9576, 63.7951, 970.086, 1218.98, 671.133, 0, 0, 0, 0
6, 17.9576, 63.8692, 970.088, 1218.97, 671.127, 0, 0, 0, 0
7, 17.9576, 63.8692, 970.088, 1218.97, 671.127, 0, 0, 0, 0
7, 17.9576, 63.8586, 970.088, 1218.97, 671.127, 0, 0, 0, 0
8, 17.9576, 63.8586, 970.088, 1218.97, 671.127, 0, 0, 0, 0
8, 17.9576, 63.8163, 970.09, 1218.97, 670.892, 0, 0, 0, 0
9, 17.9576, 63.8163, 970.09, 1219.2, 670.663, 0, 0, 0, 0
9, 17.9576, 63.8745, 970.09, 1219.2, 670.663, 0, 0, 0, 0
10, 17.9576, 63.8745, 970.09, 1219.2, 670.663, 0, 0, 0, 0
10, 17.9573, 63.8427, 970.091, 1219.19, 670.658, 0, 0, 0, 0
11, 17.9573, 63.8427, 970.091, 1219.19, 670.658, 0, 0, 0, 0
11, 17.9573, 63.8427, 970.091, 1219.19, 670.658, 0, 0, 0, 0
12, 17.9573, 63.8427, 970.091, 1219.19, 670.658, 0, 0, 0, 0
12, 17.9573, 63.848, 970.091, 1219.19, 670.658, 0, 0, 0, 0
13, 17.9573, 63.848, 970.091, 1218.96, 670.658, 0, 0, 0, 0
13, 17.9576, 63.8057, 970.09, 1218.97, 670.663, 0, 0, 0, 0
14, 17.9576, 63.8057, 970.09, 1218.97, 670.663, 0, 0, 0, 0
14, 17.9576, 63.8692, 970.09, 1218.97, 670.663, 0, 0, 0, 0
15, 17.9576, 63.8692, 970.09, 1218.97, 670.663, 0, 0, 0, 0
15, 17.9573, 63.8215, 970.089, 1218.97, 670.664, 0, 0, 0, 0
16, 17.9573, 63.8215, 970.089, 1218.97, 670.664, 0, 0, 0, 0
16, 17.9573, 63.8215, 970.089, 1218.97, 670.664, 0, 0, 0, 0
17, 17.9573, 63.8215, 970.089, 1218.97, 670.664, 0, 0, 0, 0
17, 17.957, 63.8215, 970.089, 1218.97, 670.666, 0, 0, 0, 0
18, 17.957, 63.8215, 970.089, 1218.97, 670.666, 0, 0, 0, 0
18, 17.9566, 63.8214, 970.088, 1218.97, 670.667, 0, 0, 0, 0
19, 17.9566, 63.8214, 970.088, 1218.97, 670.667, 0, 0, 0, 0
19, 17.9566, 63.8373, 970.087, 1218.98, 670.673, 0, 0, 0, 0
20, 17.9566, 63.8373, 970.087, 1218.98, 670.673, 0, 0, 0, 0
21, 17.9566, 63.7791, 970.087, 1218.75, 670.673, 0, 0, 0, 0
21, 17.9566, 63.8267, 970.088, 1218.74, 670.667, 0, 0, 0, 0
22, 17.9566, 63.8267, 970.088, 1218.74, 670.667, 0, 0, 0, 0
22, 17.9563, 63.8373, 970.088, 1218.75, 670.67, 0, 0, 0, 0
23, 17.9563, 63.8373, 970.088, 1218.75, 670.67, 0, 0, 0, 0
23, 17.9563, 63.7314, 970.088, 1218.98, 670.67, 0, 0, 0, 0
24, 17.9563, 63.7314, 970.088, 1218.98, 670.67, 0, 0, 0, 0
24, 17.9563, 63.8214, 970.088, 1218.98, 670.67, 0, 0, 0, 0
25, 17.9563, 63.8214, 970.088, 1218.98, 670.67, 0, 0, 0, 0
25, 17.956, 63.7155, 970.089, 1218.97, 670.666, 0, 0, 0, 0
26, 17.956, 63.7155, 970.089, 1218.97, 670.666, 0, 0, 0, 0
26, 17.956, 63.7949, 970.089, 1218.97, 670.666, 0, 0, 0, 0
27, 17.956, 63.7949, 970.089, 1218.97, 670.666, 0, 0, 0, 0
27, 17.9557, 63.8107, 970.09, 1218.97, 670.661, 0, 0, 0, 0
28, 17.9557, 63.8107, 970.09, 1218.97, 670.661, 0, 0, 0, 0
28, 17.9557, 63.7366, 970.088, 1218.97, 670.438, 0, 0, 0, 0
29, 17.9557, 63.7366, 970.088, 1218.97, 670.438, 0, 0, 0, 0
29, 17.9557, 63.7684, 970.088, 1218.97, 670.438, 0, 0, 0, 0
30, 17.9557, 63.7684, 970.088, 1218.97, 670.438, 0, 0, 0, 0
30, 17.9554, 63.7101, 970.088, 1218.98, 670.441, 0, 0, 0, 0
31, 17.9554, 63.7101, 970.088, 1218.98, 670.441, 0, 0, 0, 0
31, 17.9554, 63.7524, 970.086, 1218.98, 670.676, 0, 0, 0, 0
32, 17.9554, 63.7524, 970.086, 1218.98, 670.676, 0, 0, 0, 0
32, 17.9554, 63.7101, 970.088, 1218.98, 670.67, 0, 0, 0, 0
33, 17.9554, 63.7101, 970.088, 1218.98, 670.67, 0, 0, 0, 0
33, 17.9554, 63.7683, 970.088, 1218.98, 670.67, 0, 0, 0, 0
34, 17.9554, 63.7683, 970.088, 1218.98, 670.67, 0, 0, 0, 0
34, 17.9551, 63.7418, 970.087, 1218.98, 670.672, 0, 0, 0, 0
35, 17.9551, 63.7418, 970.087, 1218.98, 670.672, 0, 0, 0, 0
35, 17.9551, 63.7365, 970.087, 1218.98, 670.672, 0, 0, 0, 0
