0, 17.9082, 63.1266, 969.909, 1217.79, 669.716, 0, 0, 0, 0
1, 17.9079, 63.0949, 969.911, 1217.79, 669.94, 0, 0, 0, 0
1, 17.9079, 63.0949, 969.911, 1217.79, 669.711, 0, 0, 0, 0
2, 17.9079, 63.0525, 969.911, 1217.79, 669.711, 0, 0, 0, 0
2, 17.9079, 63.0525, 969.911, 1217.79, 669.711, 0, 0, 0, 0
3, 17.9079, 63.079, 969.909, 1217.79, 669.717, 0, 0, 0, 0
3, 17.9079, 63.079, 969.909, 1217.79, 669.717, 0, 0, 0, 0
4, 17.9075, 63.1054, 969.907, 1217.8, 669.725, 0, 0, 0, 0
4, 17.9075, 63.1054, 969.907, 1217.8, 669.725, 0, 0, 0, 0
5, 17.9075, 63.1213, 969.907, 1217.8, 669.954, 0, 0, 0, 0
5, 17.9075, 63.1213, 969.907, 1217.8, 669.954, 0, 0, 0, 0
6, 17.9075, 63.1372, 969.907, 1217.8, 669.954, 0, 0, 0, 0
6, 17.9075, 63.1372, 969.907, 1218.03, 669.725, 0, 0, 0, 0
7, 17.9072, 63.0842, 969.907, 1218.03, 669.726, 0, 0, 0, 0
7, 17.9072, 63.0842, 969.907, 1218.03, 669.726, 0, 0, 0, 0
8, 17.9072, 63.0736, 969.908, 1218.03, 669.72, 0, 0, 0, 0
8, 17.9072, 63.0736, 969.908, 1218.03, 669.72, 0, 0, 0, 0
9, 17.9069, 63.0683, 969.909, 1218.02, 669.716, 0, 0, 0, 0
9, 17.9069, 63.0683, 969.909, 1218.02, 669.945, 0, 0, 0, 0
10, 17.9072, 63.0577, 969.912, 1218.01, 669.937, 0, 0, 0, 0
10, 17.9072, 63.0577, 969.912, 1218.01, 669.937, 0, 0, 0, 0
11, 17.9072, 63.063, 969.912, 1218.01, 669.937, 0, 0, 0, 0
11, 17.9072, 63.063, 969.912, 1217.78, 669.708, 0, 0, 0, 0
12, 17.9069, 63.0418, 969.914, 1217.78, 669.927, 0, 0, 0, 0
12, 17.9069, 63.0418, 969.914, 1217.78, 669.927, 0, 0, 0, 0
13, 17.9069, 63.1265, 969.914, 1218, 669.927, 0, 0, 0, 0
13, 17.9069, 63.1265, 969.914, 1218, 669.698, 0, 0, 0, 0
14, 17.9069, 63.1371, 969.916, 1218, 669.692, 0, 0, 0, 0
14, 17.9069, 63.1371, 969.916, 1218, 669.921, 0, 0, 0, 0
15, 17.9069, 63.1106, 969.918, 1217.99, 669.915, 0, 0, 0, 0
15, 17.9069, 63.1106, 969.918, 1217.99, 669.686, 0, 0, 0, 0
16, 17.9069, 63.0788, 969.919, 1218.21, 669.909, 0, 0, 0, 0
16, 17.9069, 63.0788, 969.919, 1218.21, 669.909, 0, 0, 0, 0
17, 17.9069, 63.0577, 969.921, 1218.21, 669.903, 0, 0, 0, 0
17, 17.9069, 63.0577, 969.921, 1218.21, 670.132, 0, 0, 0, 0
18, 17.9072, 63.0577, 969.923, 1218.2, 670.123, 0, 0, 0, 0
18, 17.9072, 63.0577, 969.923, 1218.2, 670.352, 0, 0, 0, 0
19, 17.9069, 63.0841, 969.923, 1218.2, 670.355, 0, 0, 0, 0
19, 17.9069, 63.0841, 969.923, 1218.2, 670.584, 0, 0, 0, 0
20, 17.9072, 62.9995, 969.923, 1217.97, 670.81, 0, 0, 0, 0
20, 17.9072, 62.9995, 969.923, 1217.97, 670.81, 0, 0, 0, 0
21, 17.9072, 63.026, 969.923, 1217.97, 670.581, 0, 0, 0, 0
21, 17.9072, 63.026, 969.923, 1217.97, 670.352, 0, 0, 0, 0
22, 17.9075, 62.9995, 969.925, 1217.96, 670.345, 0, 0, 0, 0
22, 17.9075, 62.9995, 969.925, 1217.96, 669.887, 0, 0, 0, 0
23, 17.9075, 62.9995, 969.925, 1217.96, 669.887, 0, 0, 0, 0
23, 17.9075, 62.9995, 969.925, 1217.96, 669.658, 0, 0, 0, 0
24, 17.9075, 63.0048, 969.925, 1217.96, 669.658, 0, 0, 0, 0
24, 17.9075, 63.0048, 969.925, 1217.96, 669.658, 0, 0, 0, 0
25, 17.9075, 62.9889, 969.925, 1217.96, 669.658, 0, 0, 0, 0
25, 17.9075, 62.9889, 969.925, 1217.96, 669.658, 0, 0, 0, 0
26, 17.9072, 62.9836, 969.925, 1217.97, 669.659, 0, 0, 0, 0
26, 17.9072, 62.9836, 969.925, 1217.97, 669.659, 0, 0, 0, 0
