0, 17.9326, 63.7599, 970.067, 1218.82, 670.746, 0, 0, 0, 0
1, 17.9326, 63.7599, 970.067, 1218.82, 670.746, 0, 0, 0, 0
1, 17.9326, 63.7016, 970.065, 1218.83, 670.752, 0, 0, 0, 0
2, 17.9326, 63.7016, 970.065, 1218.83, 670.752, 0, 0, 0, 0
2, 17.9326, 63.6964, 970.065, 1218.83, 670.752, 0, 0, 0, 0
3, 17.9326, 63.6964, 970.065, 1218.83, 670.523, 0, 0, 0, 0
3, 17.9329, 63.6329, 970.064, 1218.83, 670.526, 0, 0, 0, 0
4, 17.9329, 63.6329, 970.064, 1218.83, 670.526, 0, 0, 0, 0
4, 17.9329, 63.6964, 970.062, 1218.84, 670.304, 0, 0, 0, 0
5, 17.9329, 63.6964, 970.062, 1218.84, 670.304, 0, 0, 0, 0
5, 17.9326, 63.6805, 970.06, 1218.85, 670.312, 0, 0, 0, 0
6, 17.9326, 63.6805, 970.06, 1218.85, 670.541, 0, 0, 0, 0
6, 17.9326, 63.6911, 970.058, 1218.85, 670.547, 0, 0, 0, 0
7, 17.9326, 63.6911, 970.058, 1218.85, 670.547, 0, 0, 0, 0
7, 17.9326, 63.654, 970.058, 1218.85, 670.547, 0, 0, 0, 0
8, 17.9326, 63.654, 970.058, 1218.85, 670.547, 0, 0, 0, 0
8, 17.9326, 63.6223, 970.058, 1219.08, 670.547, 0, 0, 0, 0
9, 17.9326, 63.6223, 970.058, 1219.08, 670.547, 0, 0, 0, 0
9, 17.9323, 63.6434, 970.058, 1219.08, 670.548, 0, 0, 0, 0
10, 17.9323, 63.6434, 970.058, 1219.08, 670.777, 0, 0, 0, 0
10, 17.9323, 63.6646, 970.06, 1219.08, 670.771, 0, 0, 0, 0
11, 17.9323, 63.6646, 970.06, 1219.08, 670.771, 0, 0, 0, 0
11, 17.9323, 63.6593, 970.061, 1219.07, 670.765, 0, 0, 0, 0
12, 17.9323, 63.6593, 970.061, 1219.07, 670.765, 0, 0, 0, 0
12, 17.9326, 63.6964, 970.062, 1219.07, 670.764, 0, 0, 0, 0
13, 17.9326, 63.6964, 970.062, 1219.07, 670.764, 0, 0, 0, 0
13, 17.9326, 63.7228, 970.062, 1219.07, 670.764, 0, 0, 0, 0
14, 17.9326, 63.7228, 970.062, 1219.07, 670.764, 0, 0, 0, 0
14, 17.9326, 63.6752, 970.062, 1219.07, 670.764, 0, 0, 0, 0
15, 17.9326, 63.6752, 970.062, 1218.84, 670.764, 0, 0, 0, 0
15, 17.9323, 63.7175, 970.063, 1218.84, 670.759, 0, 0, 0, 0
16, 17.9323, 63.7175, 970.063, 1218.84, 670.759, 0, 0, 0, 0
16, 17.9323, 63.7334, 970.063, 1218.84, 670.759, 0, 0, 0, 0
17, 17.9323, 63.7334, 970.063, 1218.61, 670.759, 0, 0, 0, 0
17, 17.9323, 63.7069, 970.061, 1218.61, 670.765, 0, 0, 0, 0
18, 17.9323, 63.7069, 970.061, 1218.61, 670.765, 0, 0, 0, 0
