0, 17.9633, 63.87, 970.091, 1218.96, 670.658, 0, 0, 0, 0
1, 17.9633, 63.87, 970.091, 1218.96, 670.658, 0, 0, 0, 0
1, 17.9633, 63.9441, 970.091, 1218.96, 670.658, 0, 0, 0, 0
2, 17.9633, 63.9441, 970.091, 1218.96, 670.658, 0, 0, 0, 0
2, 17.963, 63.9123, 970.088, 1218.97, 670.666, 0, 0, 0, 0
3, 17.963, 63.9123, 970.088, 1218.97, 670.666, 0, 0, 0, 0
3, 17.963, 63.8488, 970.088, 1218.97, 670.895, 0, 0, 0, 0
4, 17.963, 63.8488, 970.088, 1218.97, 670.895, 0, 0, 0, 0
4, 17.963, 63.8329, 970.09, 1218.97, 670.889, 0, 0, 0, 0
5, 17.963, 63.8329, 970.09, 1218.97, 670.889, 0, 0, 0, 0
5, 17.963, 63.8752, 970.088, 1218.97, 670.895, 0, 0, 0, 0
6, 17.963, 63.8752, 970.088, 1218.97, 670.895, 0, 0, 0, 0
6, 17.963, 63.8699, 970.09, 1218.97, 670.889, 0, 0, 0, 0
7, 17.963, 63.8699, 970.09, 1218.97, 670.66, 0, 0, 0, 0
7, 17.963, 63.8699, 970.088, 1219.2, 670.666, 0, 0, 0, 0
8, 17.963, 63.8699, 970.088, 1219.2, 670.666, 0, 0, 0, 0
8, 17.963, 63.8752, 970.09, 1219.2, 670.66, 0, 0, 0, 0
9, 17.963, 63.8752, 970.09, 1219.2, 670.66, 0, 0, 0, 0
9, 17.963, 63.8858, 970.09, 1219.2, 670.66, 0, 0, 0, 0
10, 17.963, 63.8858, 970.09, 1219.2, 670.66, 0, 0, 0, 0
10, 17.963, 63.8752, 970.09, 1219.2, 670.66, 0, 0, 0, 0
11, 17.963, 63.8752, 970.09, 1219.2, 670.66, 0, 0, 0, 0
11, 17.963, 63.9176, 970.088, 1219.2, 670.666, 0, 0, 0, 0
12, 17.963, 63.9176, 970.088, 1219.2, 670.666, 0, 0, 0, 0
12, 17.963, 63.8647, 970.087, 1219.21, 670.673, 0, 0, 0, 0
13, 17.963, 63.8647, 970.087, 1218.98, 670.673, 0, 0, 0, 0
13, 17.963, 63.8117, 970.087, 1218.98, 670.673, 0, 0, 0, 0
14, 17.963, 63.8117, 970.087, 1218.98, 670.673, 0, 0, 0, 0
14, 17.9633, 63.8859, 970.087, 1218.98, 670.67, 0, 0, 0, 0
15, 17.9633, 63.8859, 970.087, 1218.98, 670.67, 0, 0, 0, 0
15, 17.9633, 63.8171, 970.087, 1218.98, 670.67, 0, 0, 0, 0
16, 17.9633, 63.8171, 970.087, 1218.98, 670.67, 0, 0, 0, 0
16, 17.9633, 63.7906, 970.087, 1218.98, 670.67, 0, 0, 0, 0
17, 17.9633, 63.7906, 970.087, 1218.98, 670.67, 0, 0, 0, 0
17, 17.9636, 63.8224, 970.086, 1218.98, 670.675, 0, 0, 0, 0
18, 17.9636, 63.8224, 970.086, 1219.21, 670.675, 0, 0, 0, 0
18, 17.9633, 63.8012, 970.084, 1219.22, 670.682, 0, 0, 0, 0
19, 17.9633, 63.8012, 970.084, 1218.99, 670.682, 0, 0, 0, 0
19, 17.9633, 63.7959, 970.084, 1219.22, 670.682, 0, 0, 0, 0
20, 17.9633, 63.7959, 970.084, 1219.22, 670.682, 0, 0, 0, 0
20, 17.9633, 63.8065, 970.082, 1218.99, 670.917, 0, 0, 0, 0
21, 17.9633, 63.8065, 970.082, 1218.99, 670.917, 0, 0, 0, 0
21, 17.9636, 63.8012, 970.083, 1218.99, 670.916, 0, 0, 0, 0
22, 17.9636, 63.8012, 970.083, 1218.99, 670.916, 0, 0, 0, 0
22, 17.9636, 63.7642, 970.084, 1218.99, 670.91, 0, 0, 0, 0
23, 17.9636, 63.7642, 970.084, 1218.99, 670.681, 0, 0, 0, 0
23, 17.9639, 63.8383, 970.085, 1218.98, 670.679, 0, 0, 0, 0
24, 17.9639, 63.8383, 970.085, 1218.98, 670.679, 0, 0, 0, 0
24, 17.9642, 63.8066, 970.085, 1219.21, 670.678, 0, 0, 0, 0
25, 17.9642, 63.8066, 970.085, 1219.21, 670.678, 0, 0, 0, 0
25, 17.9642, 63.8278, 970.085, 1219.21, 670.678, 0, 0, 0, 0
26, 17.9642, 63.8278, 970.085, 1219.21, 670.678, 0, 0, 0, 0
26, 17.9646, 63.8172, 970.086, 1219.21, 670.675, 0, 0, 0, 0
27, 17.9646, 63.8172, 970.086, 1218.98, 670.675, 0, 0, 0, 0
27, 17.9646, 63.8596, 970.084, 1218.99, 670.681, 0, 0, 0, 0
28, 17.9646, 63.8596, 970.084, 1218.99, 670.681, 0, 0, 0, 0
