0, 17.9231, 63.5733, 970.036, 1218.93, 671.086, 0, 0, 0, 0
1, 17.9231, 63.5733, 970.036, 1218.93, 671.086, 0, 0, 0, 0
1, 17.9231, 63.6104, 970.038, 1219.16, 671.079, 0, 0, 0, 0
2, 17.9231, 63.6104, 970.038, 1219.16, 671.079, 0, 0, 0, 0
2, 17.9231, 63.5786, 970.04, 1219.15, 670.844, 0, 0, 0, 0
3, 17.9231, 63.5786, 970.04, 1219.15, 670.844, 0, 0, 0, 0
3, 17.9234, 63.6422, 970.04, 1219.15, 670.843, 0, 0, 0, 0
4, 17.9234, 63.6422, 970.04, 1219.38, 670.843, 0, 0, 0, 0
4, 17.9237, 63.5417, 970.042, 1219.37, 670.835, 0, 0, 0, 0
5, 17.9237, 63.5417, 970.042, 1219.37, 670.835, 0, 0, 0, 0
5, 17.9237, 63.6369, 970.042, 1219.14, 670.835, 0, 0, 0, 0
6, 17.9237, 63.6369, 970.042, 1219.14, 670.835, 0, 0, 0, 0
6, 17.924, 63.6581, 970.044, 1219.13, 671.056, 0, 0, 0, 0
7, 17.924, 63.6581, 970.044, 1219.13, 671.056, 0, 0, 0, 0
7, 17.9237, 63.6158, 970.044, 1219.13, 671.058, 0, 0, 0, 0
8, 17.9237, 63.6158, 970.044, 1219.13, 671.058, 0, 0, 0, 0
8, 17.9237, 63.6475, 970.047, 1219.12, 671.045, 0, 0, 0, 0
9, 17.9237, 63.6475, 970.047, 1219.12, 671.045, 0, 0, 0, 0
9, 17.9237, 63.6951, 970.047, 1219.12, 671.045, 0, 0, 0, 0
10, 17.9237, 63.6951, 970.047, 1219.12, 671.045, 0, 0, 0, 0
10, 17.9234, 63.5892, 970.048, 1219.12, 671.042, 0, 0, 0, 0
11, 17.9234, 63.5892, 970.048, 1219.12, 671.042, 0, 0, 0, 0
11, 17.9234, 63.711, 970.048, 1219.12, 671.042, 0, 0, 0, 0
12, 17.9234, 63.711, 970.048, 1219.12, 671.042, 0, 0, 0, 0
12, 17.9231, 63.7321, 970.048, 1219.12, 671.043, 0, 0, 0, 0
13, 17.9231, 63.7321, 970.048, 1219.12, 671.043, 0, 0, 0, 0
13, 17.9231, 63.6845, 970.046, 1219.13, 671.049, 0, 0, 0, 0
14, 17.9231, 63.6845, 970.046, 1219.13, 671.049, 0, 0, 0, 0
14, 17.9228, 63.6262, 970.047, 1219.35, 671.045, 0, 0, 0, 0
15, 17.9228, 63.6262, 970.047, 1219.35, 670.816, 0, 0, 0, 0
15, 17.9228, 63.6685, 970.047, 1219.35, 670.816, 0, 0, 0, 0
16, 17.9228, 63.6685, 970.047, 1219.12, 670.816, 0, 0, 0, 0
16, 17.9224, 63.7638, 970.047, 1219.12, 670.819, 0, 0, 0, 0
17, 17.9224, 63.7638, 970.047, 1219.12, 670.819, 0, 0, 0, 0
17, 17.9224, 63.7426, 970.048, 1219.12, 670.584, 0, 0, 0, 0
18, 17.9224, 63.7426, 970.048, 1219.12, 670.584, 0, 0, 0, 0
18, 17.9224, 63.6844, 970.047, 1219.12, 670.59, 0, 0, 0, 0
19, 17.9224, 63.6844, 970.047, 1219.12, 670.59, 0, 0, 0, 0
19, 17.9221, 63.7108, 970.048, 1219.12, 670.585, 0, 0, 0, 0
20, 17.9221, 63.7108, 970.048, 1219.12, 670.814, 0, 0, 0, 0
20, 17.9224, 63.7373, 970.048, 1219.12, 670.813, 0, 0, 0, 0
21, 17.9224, 63.7373, 970.048, 1219.12, 670.813, 0, 0, 0, 0
21, 17.9224, 63.6844, 970.048, 1219.12, 670.813, 0, 0, 0, 0
22, 17.9224, 63.6844, 970.048, 1219.12, 670.813, 0, 0, 0, 0
22, 17.9228, 63.6897, 970.049, 1219.12, 670.81, 0, 0, 0, 0
23, 17.9228, 63.6897, 970.049, 1219.12, 670.81, 0, 0, 0, 0
23, 17.9228, 63.658, 970.047, 1219.12, 670.816, 0, 0, 0, 0
24, 17.9228, 63.658, 970.047, 1219.12, 670.816, 0, 0, 0, 0
24, 17.9228, 63.695, 970.047, 1219.12, 670.816, 0, 0, 0, 0
25, 17.9228, 63.695, 970.047, 1219.12, 670.816, 0, 0, 0, 0
25, 17.9231, 63.6898, 970.05, 1219.11, 670.808, 0, 0, 0, 0
26, 17.9231, 63.6898, 970.05, 1219.11, 670.808, 0, 0, 0, 0
26, 17.9231, 63.6633, 970.05, 1219.11, 670.808, 0, 0, 0, 0
27, 17.9231, 63.6633, 970.05, 1219.11, 670.808, 0, 0, 0, 0
27, 17.9228, 63.6103, 970.049, 1219.12, 670.81, 0, 0, 0, 0
28, 17.9228, 63.6103, 970.049, 1219.12, 670.81, 0, 0, 0, 0
28, 17.9224, 63.5944, 970.047, 1219.12, 670.819, 0, 0, 0, 0
29, 17.9224, 63.5944, 970.047, 1219.12, 670.819, 0, 0, 0, 0
29, 17.9224, 63.5626, 970.047, 1219.12, 670.819, 0, 0, 0, 0
30, 17.9224, 63.5626, 970.047, 1219.12, 670.819, 0, 0, 0, 0
30, 17.9221, 63.642, 970.046, 1219.13, 670.82, 0, 0, 0, 0
31, 17.9221, 63.642, 970.046, 1219.13, 671.049, 0, 0, 0, 0
31, 17.9224, 63.5785, 970.048, 1219.12, 671.041, 0, 0, 0, 0
32, 17.9224, 63.5785, 970.048, 1219.12, 671.041, 0, 0, 0, 0
32, 17.9224, 63.6314, 970.047, 1219.12, 671.048, 0, 0, 0, 0
33, 17.9224, 63.6314, 970.047, 1219.12, 671.048, 0, 0, 0, 0
33, 17.9224, 63.5468, 970.045, 1219.13, 671.054, 0, 0, 0, 0
35, 17.9224, 63.6156, 970.045, 1219.13, 671.054, 0, 0, 0, 0
35, 17.9221, 63.6155, 970.045, 1219.13, 671.055, 0, 0, 0, 0
36, 17.9221, 63.6155, 970.045, 1218.9, 670.826, 0, 0, 0, 0
36, 17.9221, 63.552, 970.045, 1218.9, 670.826, 0, 0, 0, 0
37, 17.9221, 63.552, 970.045, 1218.9, 670.826, 0, 0, 0, 0
37, 17.9218, 63.5361, 970.044, 1218.91, 670.828, 0, 0, 0, 0
38, 17.9218, 63.5361, 970.044, 1218.91, 670.828, 0, 0, 0, 0
38, 17.9215, 63.5943, 970.044, 1219.14, 670.829, 0, 0, 0, 0
39, 17.9215, 63.5943, 970.044, 1219.14, 670.829, 0, 0, 0, 0
39, 17.9218, 63.5573, 970.044, 1219.13, 670.828, 0, 0, 0, 0
40, 17.9218, 63.5573, 970.044, 1219.13, 670.828, 0, 0, 0, 0
40, 17.9218, 63.5361, 970.042, 1219.14, 670.834, 0, 0, 0, 0
41, 17.9218, 63.5361, 970.042, 1219.14, 670.834, 0, 0, 0, 0
41, 17.9215, 63.4778, 970.039, 1219.15, 670.848, 0, 0, 0, 0
42, 17.9215, 63.4778, 970.039, 1219.15, 670.848, 0, 0, 0, 0
42, 17.9218, 63.5149, 970.037, 1219.16, 670.853, 0, 0, 0, 0
43, 17.9218, 63.5149, 970.037, 1219.16, 670.853, 0, 0, 0, 0
43, 17.9218, 63.5414, 970.037, 1219.16, 670.853, 0, 0, 0, 0
44, 17.9218, 63.5414, 970.037, 1219.16, 670.853, 0, 0, 0, 0
44, 17.9218, 63.4937, 970.037, 1219.16, 670.853, 0, 0, 0, 0
45, 17.9218, 63.4937, 970.037, 1219.16, 670.853, 0, 0, 0, 0
45, 17.9218, 63.4726, 970.037, 1218.93, 670.853, 0, 0, 0, 0
46, 17.9218, 63.4726, 970.037, 1218.93, 670.853, 0, 0, 0, 0
46, 17.9218, 63.4196, 970.036, 1219.16, 670.859, 0, 0, 0, 0
47, 17.9218, 63.4196, 970.036, 1219.16, 671.088, 0, 0, 0, 0
47, 17.9218, 63.4355, 970.036, 1219.16, 671.088, 0, 0, 0, 0
48, 17.9218, 63.4355, 970.036, 1219.16, 670.859, 0, 0, 0, 0
48, 17.9218, 63.4779, 970.034, 1219.17, 670.865, 0, 0, 0, 0
49, 17.9218, 63.4779, 970.034, 1219.17, 670.865, 0, 0, 0, 0
49, 17.9218, 63.4144, 970.034, 1219.17, 670.865, 0, 0, 0, 0
50, 17.9218, 63.4144, 970.034, 1219.17, 670.865, 0, 0, 0, 0
50, 17.9215, 63.409, 970.034, 1218.94, 670.866, 0, 0, 0, 0
51, 17.9215, 63.409, 970.034, 1219.17, 670.866, 0, 0, 0, 0
51, 17.9215, 63.4725, 970.035, 1219.17, 670.86, 0, 0, 0, 0
52, 17.9215, 63.4725, 970.035, 1219.17, 670.86, 0, 0, 0, 0
52, 17.9212, 63.4566, 970.035, 1219.17, 670.862, 0, 0, 0, 0
53, 17.9212, 63.4566, 970.035, 1219.17, 670.862, 0, 0, 0, 0
53, 17.9212, 63.4566, 970.036, 1219.16, 670.856, 0, 0, 0, 0
54, 17.9212, 63.4566, 970.036, 1219.16, 670.856, 0, 0, 0, 0
54, 17.9215, 63.4408, 970.039, 1219.15, 670.619, 0, 0, 0, 0
55, 17.9215, 63.4408, 970.039, 1218.92, 670.619, 0, 0, 0, 0
55, 17.9218, 63.4038, 970.041, 1218.92, 670.611, 0, 0, 0, 0
56, 17.9218, 63.4038, 970.041, 1219.15, 670.611, 0, 0, 0, 0
56, 17.9218, 63.4302, 970.039, 1218.92, 670.618, 0, 0, 0, 0
57, 17.9218, 63.4302, 970.039, 1218.92, 670.618, 0, 0, 0, 0
57, 17.9215, 63.3984, 970.039, 1219.15, 670.619, 0, 0, 0, 0
58, 17.9215, 63.3984, 970.039, 1219.15, 670.619, 0, 0, 0, 0
58, 17.9212, 63.4354, 970.038, 1219.16, 670.85, 0, 0, 0, 0
59, 17.9212, 63.4354, 970.038, 1219.16, 670.85, 0, 0, 0, 0
59, 17.9215, 63.409, 970.04, 1219.15, 670.842, 0, 0, 0, 0
