22, 17.9598, 63.6843, 970.088, 1218.97, 670.667, 0, 0, 0, 0
22, 17.9598, 63.769, 970.09, 1218.97, 670.661, 0, 0, 0, 0
23, 17.9598, 63.769, 970.09, 1218.97, 670.661, 0, 0, 0, 0
23, 17.9601, 63.7796, 970.09, 1218.97, 670.66, 0, 0, 0, 0
24, 17.9601, 63.7796, 970.09, 1218.97, 670.66, 0, 0, 0, 0
24, 17.9598, 63.7637, 970.088, 1218.97, 670.667, 0, 0, 0, 0
25, 17.9598, 63.7637, 970.088, 1218.97, 670.667, 0, 0, 0, 0
25, 17.9598, 63.7848, 970.088, 1218.97, 670.667, 0, 0, 0, 0
26, 17.9598, 63.7848, 970.088, 1218.97, 670.667, 0, 0, 0, 0
26, 17.9601, 63.7372, 970.09, 1218.97, 670.431, 0, 0, 0, 0
27, 17.9601, 63.7372, 970.09, 1218.97, 670.431, 0, 0, 0, 0
27, 17.9601, 63.7796, 970.089, 1218.97, 670.666, 0, 0, 0, 0
28, 17.9601, 63.7796, 970.089, 1218.97, 670.666, 0, 0, 0, 0
28, 17.9601, 63.7266, 970.089, 1218.97, 670.666, 0, 0, 0, 0
29, 17.9601, 63.7266, 970.089, 1218.97, 670.666, 0, 0, 0, 0
29, 17.9601, 63.8431, 970.089, 1218.97, 670.666, 0, 0, 0, 0
30, 17.9601, 63.8431, 970.089, 1218.97, 670.666, 0, 0, 0, 0
30, 17.9601, 63.8272, 970.089, 1218.97, 670.666, 0, 0, 0, 0
31, 17.9601, 63.8272, 970.089, 1218.97, 670.666, 0, 0, 0, 0
31, 17.9601, 63.7637, 970.089, 1218.97, 670.666, 0, 0, 0, 0
32, 17.9601, 63.7637, 970.089, 1218.97, 670.666, 0, 0, 0, 0
32, 17.9601, 63.7954, 970.089, 1218.97, 670.666, 0, 0, 0, 0
33, 17.9601, 63.7954, 970.089, 1218.97, 670.666, 0, 0, 0, 0
33, 17.9604, 63.8114, 970.089, 1218.97, 670.663, 0, 0, 0, 0
35, 17.9608, 63.7585, 970.092, 1218.97, 670.663, 0, 0, 0, 0
35, 17.9608, 63.732, 970.092, 1218.96, 670.655, 0, 0, 0, 0
36, 17.9608, 63.732, 970.092, 1218.96, 670.655, 0, 0, 0, 0
36, 17.9608, 63.7532, 970.092, 1219.19, 670.655, 0, 0, 0, 0
37, 17.9608, 63.7532, 970.092, 1218.96, 670.655, 0, 0, 0, 0
37, 17.9608, 63.8167, 970.092, 1218.96, 670.655, 0, 0, 0, 0
38, 17.9608, 63.8167, 970.092, 1218.96, 670.655, 0, 0, 0, 0
38, 17.9611, 63.7744, 970.094, 1218.95, 670.648, 0, 0, 0, 0
39, 17.9611, 63.7744, 970.094, 1218.95, 670.648, 0, 0, 0, 0
39, 17.9611, 63.785, 970.094, 1218.95, 670.648, 0, 0, 0, 0
40, 17.9611, 63.785, 970.094, 1218.95, 670.648, 0, 0, 0, 0
40, 17.9608, 63.7056, 970.092, 1218.96, 670.655, 0, 0, 0, 0
41, 17.9608, 63.7056, 970.092, 1218.96, 670.655, 0, 0, 0, 0
41, 17.9608, 63.6791, 970.092, 1218.96, 670.655, 0, 0, 0, 0
42, 17.9608, 63.6791, 970.092, 1218.96, 670.655, 0, 0, 0, 0
42, 17.9608, 63.6209, 970.09, 1218.97, 670.661, 0, 0, 0, 0
43, 17.9608, 63.6209, 970.09, 1218.97, 670.661, 0, 0, 0, 0
43, 17.9608, 63.6473, 970.09, 1218.97, 670.661, 0, 0, 0, 0
44, 17.9608, 63.6473, 970.09, 1218.97, 670.661, 0, 0, 0, 0
44, 17.9608, 63.6526, 970.09, 1218.97, 670.661, 0, 0, 0, 0
45, 17.9608, 63.6526, 970.09, 1218.97, 670.661, 0, 0, 0, 0
45, 17.9611, 63.6421, 970.09, 1218.97, 670.66, 0, 0, 0, 0
46, 17.9611, 63.6421, 970.09, 1218.74, 670.66, 0, 0, 0, 0
46, 17.9611, 63.6262, 970.089, 1218.74, 670.666, 0, 0, 0, 0
47, 17.9611, 63.6262, 970.089, 1218.74, 670.666, 0, 0, 0, 0
47, 17.9608, 63.6421, 970.09, 1218.74, 670.661, 0, 0, 0, 0
48, 17.9608, 63.6421, 970.09, 1218.74, 670.661, 0, 0, 0, 0
48, 17.9608, 63.6526, 970.088, 1218.74, 670.667, 0, 0, 0, 0
49, 17.9608, 63.6526, 970.088, 1218.97, 670.667, 0, 0, 0, 0
49, 17.9608, 63.6791, 970.09, 1218.97, 670.661, 0, 0, 0, 0
50, 17.9608, 63.6791, 970.09, 1218.97, 670.661, 0, 0, 0, 0
50, 17.9608, 63.6103, 970.092, 1218.96, 670.655, 0, 0, 0, 0
51, 17.9608, 63.6103, 970.092, 1218.96, 670.655, 0, 0, 0, 0
51, 17.9608, 63.6791, 970.093, 1218.95, 670.649, 0, 0, 0, 0
52, 17.9608, 63.6791, 970.093, 1218.95, 670.649, 0, 0, 0, 0
52, 17.9611, 63.7585, 970.092, 1218.96, 670.654, 0, 0, 0, 0
53, 17.9611, 63.7585, 970.092, 1219.19, 670.654, 0, 0, 0, 0
53, 17.9608, 63.695, 970.093, 1219.18, 670.649, 0, 0, 0, 0
54, 17.9608, 63.695, 970.093, 1218.95, 670.649, 0, 0, 0, 0
54, 17.9608, 63.7532, 970.095, 1218.95, 670.643, 0, 0, 0, 0
55, 17.9608, 63.7532, 970.095, 1218.95, 670.643, 0, 0, 0, 0
55, 17.9608, 63.785, 970.097, 1218.94, 670.637, 0, 0, 0, 0
56, 17.9608, 63.785, 970.097, 1218.94, 670.637, 0, 0, 0, 0
56, 17.9608, 63.6897, 970.097, 1218.94, 670.637, 0, 0, 0, 0
57, 17.9608, 63.6897, 970.097, 1218.94, 670.637, 0, 0, 0, 0
57, 17.9604, 63.7584, 970.094, 1218.95, 670.645, 0, 0, 0, 0
58, 17.9604, 63.7584, 970.094, 1218.95, 670.645, 0, 0, 0, 0
58, 17.9604, 63.8008, 970.093, 1218.96, 670.651, 0, 0, 0, 0
59, 17.9604, 63.8008, 970.093, 1218.96, 670.651, 0, 0, 0, 0
59, 17.9604, 63.7849, 970.094, 1218.95, 670.645, 0, 0, 0, 0
