0, 17.9519, 63.789, 970.084, 1218.99, 670.684, 0, 0, 0, 0
1, 17.9519, 63.789, 970.084, 1218.99, 670.684, 0, 0, 0, 0
1, 17.9519, 63.8102, 970.082, 1219, 670.691, 0, 0, 0, 0
2, 17.9519, 63.8102, 970.082, 1219, 670.691, 0, 0, 0, 0
2, 17.9516, 63.8737, 970.082, 1219, 670.692, 0, 0, 0, 0
3, 17.9516, 63.8737, 970.082, 1219, 670.692, 0, 0, 0, 0
3, 17.9516, 63.8843, 970.08, 1219, 670.698, 0, 0, 0, 0
4, 17.9516, 63.8843, 970.08, 1219, 670.698, 0, 0, 0, 0
4, 17.9519, 63.8843, 970.08, 1219, 670.697, 0, 0, 0, 0
5, 17.9519, 63.8843, 970.08, 1219, 670.468, 0, 0, 0, 0
5, 17.9519, 63.8525, 970.08, 1219, 670.468, 0, 0, 0, 0
6, 17.9519, 63.8525, 970.08, 1219, 670.468, 0, 0, 0, 0
6, 17.9516, 63.9372, 970.078, 1219.01, 670.475, 0, 0, 0, 0
7, 17.9516, 63.9372, 970.078, 1219.01, 670.475, 0, 0, 0, 0
7, 17.9513, 63.8842, 970.079, 1219.01, 670.471, 0, 0, 0, 0
8, 17.9513, 63.8842, 970.079, 1219.01, 670.471, 0, 0, 0, 0
8, 17.9513, 63.9424, 970.078, 1219.01, 670.706, 0, 0, 0, 0
9, 17.9513, 63.9424, 970.078, 1219.01, 670.706, 0, 0, 0, 0
9, 17.9513, 63.953, 970.076, 1219.02, 670.712, 0, 0, 0, 0
10, 17.9513, 63.953, 970.076, 1218.79, 670.712, 0, 0, 0, 0
10, 17.9513, 63.916, 970.076, 1218.79, 670.712, 0, 0, 0, 0
11, 17.9513, 63.916, 970.076, 1218.79, 670.712, 0, 0, 0, 0
11, 17.9513, 63.9001, 970.076, 1218.79, 670.712, 0, 0, 0, 0
12, 17.9513, 63.9001, 970.076, 1218.79, 670.712, 0, 0, 0, 0
12, 17.9516, 63.8737, 970.072, 1218.81, 670.499, 0, 0, 0, 0
13, 17.9516, 63.8737, 970.072, 1218.81, 670.499, 0, 0, 0, 0
13, 17.9516, 63.8578, 970.072, 1218.81, 670.499, 0, 0, 0, 0
14, 17.9516, 63.8578, 970.072, 1218.81, 670.499, 0, 0, 0, 0
14, 17.9519, 63.8737, 970.07, 1218.81, 670.504, 0, 0, 0, 0
15, 17.9519, 63.8737, 970.07, 1218.81, 670.275, 0, 0, 0, 0
15, 17.9516, 63.8684, 970.07, 1218.81, 670.276, 0, 0, 0, 0
16, 17.9516, 63.8684, 970.07, 1218.81, 670.276, 0, 0, 0, 0
16, 17.9513, 63.8895, 970.068, 1218.82, 670.285, 0, 0, 0, 0
17, 17.9513, 63.8895, 970.068, 1218.82, 670.285, 0, 0, 0, 0
17, 17.9513, 63.8471, 970.066, 1218.83, 670.291, 0, 0, 0, 0
18, 17.9513, 63.8471, 970.066, 1218.83, 670.062, 0, 0, 0, 0
18, 17.9509, 63.81, 970.064, 1218.83, 670.071, 0, 0, 0, 0
19, 17.9509, 63.81, 970.064, 1218.83, 670.071, 0, 0, 0, 0
19, 17.9506, 63.8365, 970.062, 1218.84, 670.078, 0, 0, 0, 0
20, 17.9506, 63.8365, 970.062, 1218.84, 670.078, 0, 0, 0, 0
20, 17.9503, 63.8311, 970.059, 1218.85, 670.086, 0, 0, 0, 0
21, 17.9503, 63.8311, 970.059, 1218.85, 670.086, 0, 0, 0, 0
22, 17.9503, 63.81, 970.058, 1218.86, 670.092, 0, 0, 0, 0
22, 17.9503, 63.8047, 970.058, 1218.86, 670.092, 0, 0, 0, 0
23, 17.9503, 63.8047, 970.058, 1218.63, 670.092, 0, 0, 0, 0
23, 17.95, 63.8152, 970.055, 1218.86, 670.101, 0, 0, 0, 0
24, 17.95, 63.8152, 970.055, 1218.86, 670.101, 0, 0, 0, 0
24, 17.95, 63.8046, 970.055, 1218.86, 670.101, 0, 0, 0, 0
25, 17.95, 63.8046, 970.055, 1218.64, 670.33, 0, 0, 0, 0
25, 17.9497, 63.8152, 970.053, 1218.64, 670.337, 0, 0, 0, 0
26, 17.9497, 63.8152, 970.053, 1218.87, 670.337, 0, 0, 0, 0
26, 17.9494, 63.8363, 970.053, 1218.87, 670.339, 0, 0, 0, 0
27, 17.9494, 63.8363, 970.053, 1218.65, 670.339, 0, 0, 0, 0
27, 17.9494, 63.794, 970.053, 1218.65, 670.339, 0, 0, 0, 0
28, 17.9494, 63.794, 970.053, 1218.65, 670.339, 0, 0, 0, 0
28, 17.949, 63.8045, 970.054, 1218.64, 670.334, 0, 0, 0, 0
29, 17.949, 63.8045, 970.054, 1218.64, 670.334, 0, 0, 0, 0
