0, 17.9085, 63.0314, 969.939, 1218.14, 669.61, 0, 0, 0, 0
1, 17.9088, 63.0103, 969.938, 1218.15, 669.613, 0, 0, 0, 0
1, 17.9088, 63.0103, 969.938, 1218.15, 669.613, 0, 0, 0, 0
2, 17.9088, 63.0262, 969.938, 1218.15, 669.613, 0, 0, 0, 0
2, 17.9088, 63.0262, 969.938, 1218.15, 669.613, 0, 0, 0, 0
3, 17.9091, 63.0209, 969.94, 1218.14, 669.606, 0, 0, 0, 0
3, 17.9091, 63.0209, 969.94, 1218.14, 669.606, 0, 0, 0, 0
4, 17.9088, 62.968, 969.938, 1218.15, 669.842, 0, 0, 0, 0
4, 17.9088, 62.968, 969.938, 1218.15, 669.842, 0, 0, 0, 0
5, 17.9088, 63.0156, 969.938, 1218.15, 669.842, 0, 0, 0, 0
5, 17.9088, 63.0156, 969.938, 1218.15, 669.842, 0, 0, 0, 0
6, 17.9091, 62.9892, 969.938, 1218.15, 669.841, 0, 0, 0, 0
6, 17.9091, 62.9892, 969.938, 1218.15, 669.841, 0, 0, 0, 0
7, 17.9091, 62.9627, 969.938, 1218.15, 669.841, 0, 0, 0, 0
7, 17.9091, 62.9627, 969.938, 1218.15, 669.612, 0, 0, 0, 0
8, 17.9091, 62.9733, 969.938, 1218.15, 669.612, 0, 0, 0, 0
8, 17.9091, 62.9733, 969.938, 1218.15, 669.612, 0, 0, 0, 0
9, 17.9091, 63.0368, 969.938, 1218.15, 669.612, 0, 0, 0, 0
9, 17.9091, 63.0368, 969.938, 1218.15, 669.612, 0, 0, 0, 0
10, 17.9091, 62.9574, 969.936, 1218.15, 669.618, 0, 0, 0, 0
10, 17.9091, 62.9574, 969.936, 1218.15, 669.618, 0, 0, 0, 0
11, 17.9088, 63.0103, 969.936, 1218.15, 669.62, 0, 0, 0, 0
11, 17.9088, 63.0103, 969.936, 1218.15, 669.62, 0, 0, 0, 0
12, 17.9091, 62.9786, 969.935, 1218.16, 669.624, 0, 0, 0, 0
12, 17.9091, 62.9786, 969.935, 1218.16, 669.624, 0, 0, 0, 0
13, 17.9088, 63.0209, 969.933, 1218.17, 669.632, 0, 0, 0, 0
13, 17.9088, 63.0209, 969.933, 1218.17, 669.632, 0, 0, 0, 0
14, 17.9088, 62.9521, 969.931, 1218.17, 669.638, 0, 0, 0, 0
14, 17.9088, 62.9521, 969.931, 1218.17, 669.867, 0, 0, 0, 0
15, 17.9088, 63.005, 969.927, 1218.18, 669.879, 0, 0, 0, 0
15, 17.9088, 63.005, 969.927, 1218.18, 669.879, 0, 0, 0, 0
16, 17.9088, 62.9785, 969.926, 1218.19, 669.885, 0, 0, 0, 0
16, 17.9088, 62.9785, 969.926, 1218.19, 669.885, 0, 0, 0, 0
17, 17.9091, 63.005, 969.926, 1218.19, 669.884, 0, 0, 0, 0
17, 17.9091, 63.005, 969.926, 1218.19, 669.884, 0, 0, 0, 0
18, 17.9091, 62.915, 969.926, 1218.19, 669.884, 0, 0, 0, 0
18, 17.9091, 62.915, 969.926, 1218.19, 669.884, 0, 0, 0, 0
19, 17.9091, 62.9786, 969.924, 1218.2, 669.89, 0, 0, 0, 0
19, 17.9091, 62.9786, 969.924, 1218.2, 669.89, 0, 0, 0, 0
20, 17.9091, 62.9627, 969.923, 1218.2, 669.896, 0, 0, 0, 0
20, 17.9091, 62.9627, 969.923, 1218.2, 669.896, 0, 0, 0, 0
21, 17.9091, 62.9415, 969.924, 1218.2, 669.89, 0, 0, 0, 0
21, 17.9091, 62.9415, 969.924, 1218.2, 669.89, 0, 0, 0, 0
22, 17.9088, 62.9097, 969.922, 1218.2, 669.897, 0, 0, 0, 0
22, 17.9088, 62.9097, 969.922, 1218.2, 669.897, 0, 0, 0, 0
23, 17.9091, 62.9362, 969.924, 1218.2, 669.89, 0, 0, 0, 0
23, 17.9091, 62.9362, 969.924, 1217.97, 669.89, 0, 0, 0, 0
