0, 17.9589, 63.7476, 970.119, 1219.09, 671.473, 0, 0, 0, 0
1, 17.9589, 63.7476, 970.119, 1219.09, 671.244, 0, 0, 0, 0
1, 17.9592, 63.7424, 970.121, 1219.08, 671.235, 0, 0, 0, 0
2, 17.9592, 63.7424, 970.121, 1219.08, 671.235, 0, 0, 0, 0
2, 17.9592, 63.7159, 970.121, 1218.85, 670.778, 0, 0, 0, 0
3, 17.9592, 63.7159, 970.121, 1218.85, 670.778, 0, 0, 0, 0
3, 17.9595, 63.7054, 970.121, 1218.85, 670.776, 0, 0, 0, 0
4, 17.9595, 63.7054, 970.121, 1218.85, 670.776, 0, 0, 0, 0
4, 17.9595, 63.6895, 970.119, 1218.86, 670.783, 0, 0, 0, 0
5, 17.9595, 63.6895, 970.119, 1218.86, 670.783, 0, 0, 0, 0
5, 17.9595, 63.7054, 970.118, 1218.87, 670.789, 0, 0, 0, 0
6, 17.9595, 63.7054, 970.118, 1218.87, 670.789, 0, 0, 0, 0
6, 17.9598, 63.6843, 970.118, 1218.86, 670.557, 0, 0, 0, 0
7, 17.9598, 63.6843, 970.118, 1218.86, 670.557, 0, 0, 0, 0
7, 17.9601, 63.7055, 970.119, 1218.86, 670.556, 0, 0, 0, 0
8, 17.9601, 63.7055, 970.119, 1218.86, 670.556, 0, 0, 0, 0
8, 17.9601, 63.6896, 970.119, 1218.86, 670.556, 0, 0, 0, 0
9, 17.9601, 63.6896, 970.119, 1219.09, 670.556, 0, 0, 0, 0
9, 17.9604, 63.6843, 970.121, 1219.08, 670.548, 0, 0, 0, 0
10, 17.9604, 63.6843, 970.121, 1219.08, 670.777, 0, 0, 0, 0
10, 17.9608, 63.5944, 970.125, 1219.07, 670.762, 0, 0, 0, 0
11, 17.9608, 63.5944, 970.125, 1219.07, 670.762, 0, 0, 0, 0
11, 17.9608, 63.7267, 970.125, 1219.07, 670.991, 0, 0, 0, 0
12, 17.9608, 63.7267, 970.125, 1219.07, 670.991, 0, 0, 0, 0
12, 17.9608, 63.6368, 970.127, 1218.83, 671.214, 0, 0, 0, 0
13, 17.9608, 63.6368, 970.127, 1219.06, 671.214, 0, 0, 0, 0
13, 17.9604, 63.6208, 970.128, 1219.06, 671.21, 0, 0, 0, 0
14, 17.9604, 63.6208, 970.128, 1219.06, 671.439, 0, 0, 0, 0
14, 17.9604, 63.6526, 970.128, 1219.06, 671.21, 0, 0, 0, 0
15, 17.9604, 63.6526, 970.128, 1219.06, 671.21, 0, 0, 0, 0
