19, 17.8917, 62.8915, 969.745, 1217.02, 669.168, 0, 0, 0, 0
20, 17.8917, 62.8915, 969.745, 1217.02, 669.168, 0, 0, 0, 0
20, 17.8914, 62.9073, 969.745, 1217.02, 668.942, 0, 0, 0, 0
21, 17.8914, 62.9073, 969.745, 1217.02, 668.942, 0, 0, 0, 0
21, 17.8911, 62.7961, 969.744, 1217.02, 668.714, 0, 0, 0, 0
22, 17.8911, 62.7961, 969.744, 1217.02, 668.714, 0, 0, 0, 0
22, 17.8908, 62.7802, 969.745, 1216.79, 668.71, 0, 0, 0, 0
23, 17.8908, 62.7802, 969.745, 1216.79, 668.71, 0, 0, 0, 0
23, 17.8908, 62.7908, 969.745, 1216.79, 668.71, 0, 0, 0, 0
24, 17.8908, 62.7908, 969.745, 1216.79, 668.71, 0, 0, 0, 0
24, 17.8908, 62.7961, 969.745, 1216.56, 668.71, 0, 0, 0, 0
25, 17.8908, 62.7961, 969.745, 1216.56, 668.71, 0, 0, 0, 0
25, 17.8908, 62.7961, 969.747, 1216.78, 668.704, 0, 0, 0, 0
26, 17.8908, 62.7961, 969.747, 1216.78, 668.704, 0, 0, 0, 0
26, 17.8908, 62.7855, 969.749, 1216.55, 668.698, 0, 0, 0, 0
27, 17.8908, 62.7855, 969.749, 1216.55, 669.385, 0, 0, 0, 0
27, 17.8908, 62.7008, 969.749, 1216.55, 669.385, 0, 0, 0, 0
28, 17.8908, 62.7008, 969.749, 1216.78, 669.385, 0, 0, 0, 0
28, 17.8908, 62.7114, 969.75, 1216.54, 669.379, 0, 0, 0, 0
29, 17.8908, 62.7114, 969.75, 1216.54, 669.379, 0, 0, 0, 0
29, 17.8908, 62.6902, 969.75, 1216.77, 669.379, 0, 0, 0, 0
30, 17.8908, 62.6902, 969.75, 1216.77, 669.379, 0, 0, 0, 0
30, 17.8908, 62.7008, 969.749, 1216.78, 668.927, 0, 0, 0, 0
31, 17.8908, 62.7008, 969.749, 1216.78, 668.927, 0, 0, 0, 0
31, 17.8908, 62.6849, 969.749, 1216.78, 668.927, 0, 0, 0, 0
32, 17.8908, 62.6849, 969.749, 1216.55, 668.927, 0, 0, 0, 0
32, 17.8904, 62.6637, 969.747, 1216.55, 669.163, 0, 0, 0, 0
33, 17.8904, 62.6637, 969.747, 1216.55, 669.163, 0, 0, 0, 0
33, 17.8904, 62.6849, 969.745, 1216.56, 668.94, 0, 0, 0, 0
34, 17.8904, 62.6849, 969.745, 1216.56, 668.94, 0, 0, 0, 0
34, 17.8901, 62.6001, 969.743, 1216.57, 668.949, 0, 0, 0, 0
35, 17.8901, 62.6001, 969.743, 1216.57, 668.949, 0, 0, 0, 0
35, 17.8901, 62.6637, 969.743, 1216.57, 668.949, 0, 0, 0, 0
36, 17.8901, 62.6637, 969.743, 1216.57, 668.72, 0, 0, 0, 0
36, 17.8901, 62.706, 969.741, 1216.8, 668.726, 0, 0, 0, 0
37, 17.8901, 62.706, 969.741, 1216.8, 668.726, 0, 0, 0, 0
37, 17.8901, 62.6795, 969.741, 1216.8, 668.955, 0, 0, 0, 0
38, 17.8901, 62.6795, 969.741, 1216.8, 668.955, 0, 0, 0, 0
38, 17.8901, 62.6795, 969.743, 1216.8, 668.949, 0, 0, 0, 0
39, 17.8901, 62.6795, 969.743, 1216.8, 668.949, 0, 0, 0, 0
39, 17.8901, 62.6742, 969.743, 1216.8, 668.949, 0, 0, 0, 0
40, 17.8901, 62.6742, 969.743, 1216.8, 668.949, 0, 0, 0, 0
40, 17.8901, 62.6425, 969.746, 1216.56, 668.937, 0, 0, 0, 0
41, 17.8901, 62.6425, 969.746, 1216.56, 668.937, 0, 0, 0, 0
41, 17.8898, 62.6689, 969.745, 1216.56, 668.939, 0, 0, 0, 0
42, 17.8898, 62.6689, 969.745, 1216.56, 668.939, 0, 0, 0, 0
42, 17.8895, 62.7006, 969.742, 1216.57, 668.952, 0, 0, 0, 0
43, 17.8895, 62.7006, 969.742, 1216.57, 668.952, 0, 0, 0, 0
43, 17.8895, 62.7165, 969.742, 1216.57, 668.952, 0, 0, 0, 0
44, 17.8895, 62.7165, 969.742, 1216.57, 668.952, 0, 0, 0, 0
44, 17.8892, 62.78, 969.74, 1216.58, 668.961, 0, 0, 0, 0
45, 17.8892, 62.78, 969.74, 1216.58, 668.961, 0, 0, 0, 0
45, 17.8892, 62.7535, 969.738, 1216.59, 668.967, 0, 0, 0, 0
46, 17.8892, 62.7535, 969.738, 1216.59, 668.967, 0, 0, 0, 0
46, 17.8889, 62.7693, 969.737, 1216.59, 668.969, 0, 0, 0, 0
47, 17.8889, 62.7693, 969.737, 1216.59, 668.969, 0, 0, 0, 0
47, 17.8892, 62.8276, 969.738, 1216.59, 668.967, 0, 0, 0, 0
48, 17.8892, 62.8276, 969.738, 1216.59, 668.738, 0, 0, 0, 0
48, 17.8889, 62.7746, 969.741, 1216.58, 668.728, 0, 0, 0, 0
49, 17.8889, 62.7746, 969.741, 1216.58, 668.728, 0, 0, 0, 0
49, 17.8892, 62.7747, 969.741, 1216.57, 668.955, 0, 0, 0, 0
50, 17.8892, 62.7747, 969.741, 1216.57, 668.955, 0, 0, 0, 0
50, 17.8892, 62.7482, 969.743, 1216.57, 668.72, 0, 0, 0, 0
51, 17.8892, 62.7482, 969.743, 1216.57, 669.178, 0, 0, 0, 0
51, 17.8889, 62.7217, 969.744, 1216.56, 669.174, 0, 0, 0, 0
52, 17.8889, 62.7217, 969.744, 1216.56, 669.174, 0, 0, 0, 0
52, 17.8889, 62.7111, 969.742, 1216.57, 668.951, 0, 0, 0, 0
53, 17.8889, 62.7111, 969.742, 1216.57, 668.951, 0, 0, 0, 0
53, 17.8885, 62.6846, 969.742, 1216.57, 669.181, 0, 0, 0, 0
54, 17.8885, 62.6846, 969.742, 1216.57, 669.181, 0, 0, 0, 0
54, 17.8889, 62.7535, 969.744, 1216.56, 668.945, 0, 0, 0, 0
55, 17.8889, 62.7535, 969.744, 1216.79, 668.945, 0, 0, 0, 0
55, 17.8889, 62.7588, 969.742, 1216.8, 668.951, 0, 0, 0, 0
56, 17.8889, 62.7588, 969.742, 1216.8, 668.951, 0, 0, 0, 0
56, 17.8892, 62.6529, 969.745, 1216.79, 668.942, 0, 0, 0, 0
57, 17.8892, 62.6529, 969.745, 1216.79, 668.942, 0, 0, 0, 0
57, 17.8892, 62.6847, 969.743, 1216.57, 668.949, 0, 0, 0, 0
58, 17.8892, 62.6847, 969.743, 1216.57, 668.949, 0, 0, 0, 0
58, 17.8892, 62.6582, 969.743, 1216.8, 668.949, 0, 0, 0, 0
59, 17.8892, 62.6582, 969.743, 1217.03, 668.949, 0, 0, 0, 0
59, 17.8889, 62.7005, 969.741, 1217.03, 668.957, 0, 0, 0, 0
