0, 17.8771, 62.6936, 969.673, 1216.59, 668.517, 0, 0, 0, 0
1, 17.8775, 62.7149, 969.673, 1216.59, 668.515, 0, 0, 0, 0
1, 17.8775, 62.7149, 969.673, 1216.59, 668.515, 0, 0, 0, 0
2, 17.8771, 62.736, 969.674, 1216.82, 668.511, 0, 0, 0, 0
2, 17.8771, 62.736, 969.674, 1216.82, 668.511, 0, 0, 0, 0
3, 17.8771, 62.6725, 969.674, 1216.59, 668.511, 0, 0, 0, 0
3, 17.8771, 62.6725, 969.674, 1216.59, 668.511, 0, 0, 0, 0
4, 17.8768, 62.683, 969.674, 1216.59, 668.512, 0, 0, 0, 0
4, 17.8768, 62.683, 969.674, 1216.59, 668.512, 0, 0, 0, 0
5, 17.8768, 62.6936, 969.672, 1216.6, 668.518, 0, 0, 0, 0
5, 17.8768, 62.6936, 969.672, 1216.37, 668.518, 0, 0, 0, 0
6, 17.8768, 62.683, 969.671, 1216.37, 668.524, 0, 0, 0, 0
6, 17.8768, 62.683, 969.671, 1216.37, 668.524, 0, 0, 0, 0
7, 17.8768, 62.7042, 969.671, 1216.37, 668.524, 0, 0, 0, 0
7, 17.8768, 62.7042, 969.671, 1216.6, 668.524, 0, 0, 0, 0
8, 17.8768, 62.6777, 969.669, 1216.61, 668.53, 0, 0, 0, 0
8, 17.8768, 62.6777, 969.669, 1216.61, 668.53, 0, 0, 0, 0
9, 17.8768, 62.6724, 969.669, 1216.61, 668.53, 0, 0, 0, 0
9, 17.8768, 62.6724, 969.669, 1216.61, 668.53, 0, 0, 0, 0
10, 17.8765, 62.6089, 969.667, 1216.62, 668.539, 0, 0, 0, 0
10, 17.8765, 62.6089, 969.667, 1216.62, 668.539, 0, 0, 0, 0
11, 17.8762, 62.6777, 969.665, 1216.62, 668.546, 0, 0, 0, 0
11, 17.8762, 62.6777, 969.665, 1216.39, 668.546, 0, 0, 0, 0
12, 17.8762, 62.5665, 969.666, 1216.39, 668.54, 0, 0, 0, 0
12, 17.8762, 62.5665, 969.666, 1216.39, 668.54, 0, 0, 0, 0
13, 17.8759, 62.6723, 969.666, 1216.39, 668.542, 0, 0, 0, 0
13, 17.8759, 62.6723, 969.666, 1216.39, 668.542, 0, 0, 0, 0
14, 17.8762, 62.5347, 969.666, 1216.62, 668.54, 0, 0, 0, 0
14, 17.8762, 62.5347, 969.666, 1216.62, 668.54, 0, 0, 0, 0
15, 17.8762, 62.593, 969.665, 1216.62, 668.546, 0, 0, 0, 0
15, 17.8762, 62.593, 969.665, 1216.62, 668.546, 0, 0, 0, 0
16, 17.8762, 62.593, 969.663, 1216.63, 668.552, 0, 0, 0, 0
16, 17.8762, 62.593, 969.663, 1216.63, 668.552, 0, 0, 0, 0
17, 17.8759, 62.5982, 969.661, 1216.64, 668.561, 0, 0, 0, 0
17, 17.8759, 62.5982, 969.661, 1216.64, 668.561, 0, 0, 0, 0
18, 17.8759, 62.5082, 969.662, 1216.63, 668.554, 0, 0, 0, 0
18, 17.8759, 62.5082, 969.662, 1216.63, 668.554, 0, 0, 0, 0
19, 17.8759, 62.5294, 969.662, 1216.63, 668.554, 0, 0, 0, 0
19, 17.8759, 62.5294, 969.662, 1216.63, 668.554, 0, 0, 0, 0
20, 17.8756, 62.5399, 969.665, 1216.62, 668.545, 0, 0, 0, 0
20, 17.8756, 62.5399, 969.665, 1216.62, 668.545, 0, 0, 0, 0
21, 17.8756, 62.5029, 969.665, 1216.62, 668.545, 0, 0, 0, 0
21, 17.8756, 62.5029, 969.665, 1216.62, 668.545, 0, 0, 0, 0
22, 17.8752, 62.5664, 969.667, 1216.62, 668.769, 0, 0, 0, 0
22, 17.8752, 62.5664, 969.667, 1216.62, 668.769, 0, 0, 0, 0
23, 17.8752, 62.4869, 969.667, 1216.62, 668.769, 0, 0, 0, 0
23, 17.8752, 62.4869, 969.667, 1216.62, 668.769, 0, 0, 0, 0
24, 17.8752, 62.5187, 969.667, 1216.62, 668.769, 0, 0, 0, 0
24, 17.8752, 62.5187, 969.667, 1216.85, 668.769, 0, 0, 0, 0
25, 17.8749, 62.4975, 969.668, 1216.84, 668.765, 0, 0, 0, 0
