0, 17.9386, 63.7078, 970.047, 1218.67, 670.361, 0, 0, 0, 0
1, 17.9386, 63.7078, 970.047, 1218.67, 670.361, 0, 0, 0, 0
1, 17.9386, 63.6866, 970.045, 1218.67, 670.367, 0, 0, 0, 0
2, 17.9386, 63.6866, 970.045, 1218.67, 670.367, 0, 0, 0, 0
2, 17.9386, 63.6707, 970.045, 1218.67, 670.367, 0, 0, 0, 0
3, 17.9386, 63.6707, 970.045, 1218.67, 670.367, 0, 0, 0, 0
3, 17.9386, 63.6813, 970.045, 1218.67, 670.367, 0, 0, 0, 0
4, 17.9386, 63.6813, 970.045, 1218.67, 670.367, 0, 0, 0, 0
4, 17.9386, 63.7131, 970.045, 1218.67, 670.367, 0, 0, 0, 0
5, 17.9386, 63.7131, 970.045, 1218.9, 670.596, 0, 0, 0, 0
5, 17.9383, 63.5913, 970.044, 1218.9, 670.598, 0, 0, 0, 0
6, 17.9383, 63.5913, 970.044, 1218.9, 670.598, 0, 0, 0, 0
6, 17.938, 63.6759, 970.046, 1218.9, 670.593, 0, 0, 0, 0
7, 17.938, 63.6759, 970.046, 1219.13, 670.822, 0, 0, 0, 0
7, 17.938, 63.6071, 970.046, 1219.13, 670.822, 0, 0, 0, 0
8, 17.938, 63.6071, 970.046, 1219.13, 670.822, 0, 0, 0, 0
8, 17.938, 63.6336, 970.047, 1219.12, 670.816, 0, 0, 0, 0
9, 17.938, 63.6336, 970.047, 1219.12, 670.816, 0, 0, 0, 0
9, 17.9376, 63.6971, 970.047, 1219.12, 670.819, 0, 0, 0, 0
10, 17.9376, 63.6971, 970.047, 1218.9, 670.819, 0, 0, 0, 0
10, 17.9373, 63.66, 970.046, 1218.9, 670.82, 0, 0, 0, 0
11, 17.9373, 63.66, 970.046, 1219.13, 670.82, 0, 0, 0, 0
11, 17.9373, 63.6759, 970.046, 1219.13, 670.82, 0, 0, 0, 0
12, 17.9373, 63.6759, 970.046, 1219.13, 670.82, 0, 0, 0, 0
12, 17.9376, 63.5753, 970.048, 1218.89, 670.584, 0, 0, 0, 0
13, 17.9376, 63.5753, 970.048, 1218.89, 670.584, 0, 0, 0, 0
13, 17.9376, 63.5065, 970.048, 1218.89, 670.584, 0, 0, 0, 0
14, 17.9376, 63.5065, 970.048, 1218.89, 670.584, 0, 0, 0, 0
14, 17.9376, 63.533, 970.048, 1218.89, 670.584, 0, 0, 0, 0
15, 17.9376, 63.533, 970.048, 1218.89, 670.813, 0, 0, 0, 0
15, 17.9376, 63.5489, 970.05, 1218.88, 670.806, 0, 0, 0, 0
16, 17.9376, 63.5489, 970.05, 1218.88, 670.806, 0, 0, 0, 0
16, 17.9376, 63.5912, 970.052, 1218.88, 670.8, 0, 0, 0, 0
17, 17.9376, 63.5912, 970.052, 1218.88, 670.8, 0, 0, 0, 0
17, 17.9373, 63.5647, 970.053, 1218.87, 670.795, 0, 0, 0, 0
18, 17.9373, 63.5647, 970.053, 1218.87, 670.795, 0, 0, 0, 0
18, 17.937, 63.57, 970.052, 1218.87, 670.798, 0, 0, 0, 0
19, 17.937, 63.57, 970.052, 1218.87, 670.798, 0, 0, 0, 0
19, 17.9373, 63.5647, 970.053, 1218.87, 670.567, 0, 0, 0, 0
20, 17.9373, 63.5647, 970.053, 1218.87, 670.567, 0, 0, 0, 0
20, 17.9373, 63.5224, 970.053, 1218.87, 670.795, 0, 0, 0, 0
21, 17.9373, 63.5224, 970.053, 1218.87, 670.795, 0, 0, 0, 0
21, 17.9373, 63.5965, 970.053, 1218.87, 670.795, 0, 0, 0, 0
22, 17.9373, 63.5965, 970.053, 1218.87, 670.795, 0, 0, 0, 0
22, 17.937, 63.6176, 970.054, 1218.87, 670.792, 0, 0, 0, 0
23, 17.937, 63.6176, 970.054, 1218.87, 670.792, 0, 0, 0, 0
23, 17.937, 63.6335, 970.056, 1218.63, 670.786, 0, 0, 0, 0
24, 17.937, 63.6335, 970.056, 1218.63, 670.786, 0, 0, 0, 0
24, 17.937, 63.6176, 970.057, 1218.63, 670.551, 0, 0, 0, 0
25, 17.937, 63.6176, 970.057, 1218.63, 670.551, 0, 0, 0, 0
25, 17.937, 63.6441, 970.056, 1218.63, 670.557, 0, 0, 0, 0
26, 17.937, 63.6441, 970.056, 1218.63, 670.328, 0, 0, 0, 0
26, 17.9367, 63.6652, 970.055, 1218.64, 670.33, 0, 0, 0, 0
27, 17.9367, 63.6652, 970.055, 1218.64, 670.33, 0, 0, 0, 0
27, 17.9367, 63.6599, 970.057, 1218.63, 670.553, 0, 0, 0, 0
28, 17.9367, 63.6599, 970.057, 1218.63, 670.553, 0, 0, 0, 0
28, 17.9367, 63.6863, 970.057, 1218.63, 670.553, 0, 0, 0, 0
29, 17.9367, 63.6863, 970.057, 1218.63, 670.324, 0, 0, 0, 0
29, 17.9364, 63.6704, 970.056, 1218.63, 670.325, 0, 0, 0, 0
30, 17.9364, 63.6704, 970.056, 1218.63, 670.325, 0, 0, 0, 0
30, 17.9361, 63.6598, 970.056, 1218.63, 670.328, 0, 0, 0, 0
31, 17.9361, 63.6598, 970.056, 1218.86, 670.328, 0, 0, 0, 0
31, 17.9357, 63.7233, 970.053, 1219.1, 670.565, 0, 0, 0, 0
32, 17.9357, 63.7233, 970.053, 1219.1, 670.565, 0, 0, 0, 0
32, 17.9361, 63.6863, 970.054, 1219.1, 670.563, 0, 0, 0, 0
33, 17.9361, 63.6863, 970.054, 1219.1, 670.563, 0, 0, 0, 0
33, 17.9361, 63.7021, 970.054, 1219.1, 670.563, 0, 0, 0, 0
34, 17.9361, 63.7021, 970.054, 1219.1, 670.563, 0, 0, 0, 0
34, 17.9357, 63.6492, 970.053, 1219.1, 670.565, 0, 0, 0, 0
35, 17.9357, 63.6492, 970.053, 1218.87, 670.565, 0, 0, 0, 0
35, 17.9357, 63.6544, 970.053, 1218.87, 670.565, 0, 0, 0, 0
36, 17.9357, 63.6544, 970.053, 1218.87, 670.565, 0, 0, 0, 0
36, 17.9357, 63.7233, 970.055, 1218.86, 670.559, 0, 0, 0, 0
37, 17.9357, 63.7233, 970.055, 1218.64, 670.788, 0, 0, 0, 0
37, 17.9357, 63.665, 970.057, 1218.63, 670.782, 0, 0, 0, 0
38, 17.9357, 63.665, 970.057, 1218.86, 670.782, 0, 0, 0, 0
38, 17.9361, 63.6492, 970.057, 1218.86, 670.779, 0, 0, 0, 0
39, 17.9361, 63.6492, 970.057, 1218.86, 670.779, 0, 0, 0, 0
39, 17.9361, 63.6704, 970.059, 1218.85, 670.773, 0, 0, 0, 0
40, 17.9361, 63.6704, 970.059, 1218.85, 670.773, 0, 0, 0, 0
40, 17.9361, 63.7127, 970.059, 1218.85, 670.773, 0, 0, 0, 0
41, 17.9361, 63.7127, 970.059, 1218.85, 670.773, 0, 0, 0, 0
41, 17.9361, 63.7339, 970.059, 1218.85, 670.773, 0, 0, 0, 0
42, 17.9361, 63.7339, 970.059, 1218.85, 670.773, 0, 0, 0, 0
42, 17.9357, 63.7074, 970.059, 1218.85, 670.776, 0, 0, 0, 0
43, 17.9357, 63.7074, 970.059, 1218.85, 670.776, 0, 0, 0, 0
43, 17.9357, 63.6597, 970.057, 1218.63, 670.782, 0, 0, 0, 0
44, 17.9357, 63.6597, 970.057, 1218.63, 670.782, 0, 0, 0, 0
44, 17.9357, 63.6915, 970.059, 1218.62, 670.547, 0, 0, 0, 0
45, 17.9357, 63.6915, 970.059, 1218.62, 670.547, 0, 0, 0, 0
45, 17.9361, 63.7445, 970.059, 1218.62, 670.544, 0, 0, 0, 0
46, 17.9361, 63.7445, 970.059, 1218.62, 670.773, 0, 0, 0, 0
46, 17.9357, 63.7285, 970.057, 1218.63, 670.782, 0, 0, 0, 0
47, 17.9357, 63.7285, 970.057, 1218.63, 670.782, 0, 0, 0, 0
47, 17.9357, 63.718, 970.055, 1218.64, 670.559, 0, 0, 0, 0
48, 17.9357, 63.718, 970.055, 1218.64, 670.559, 0, 0, 0, 0
48, 17.9357, 63.6597, 970.055, 1218.64, 670.559, 0, 0, 0, 0
49, 17.9357, 63.6597, 970.055, 1218.64, 670.33, 0, 0, 0, 0
49, 17.9354, 63.7126, 970.055, 1218.64, 670.331, 0, 0, 0, 0
50, 17.9354, 63.7126, 970.055, 1218.87, 670.331, 0, 0, 0, 0
50, 17.9354, 63.6703, 970.055, 1218.87, 670.331, 0, 0, 0, 0
51, 17.9354, 63.6703, 970.055, 1218.87, 670.331, 0, 0, 0, 0
51, 17.9354, 63.6968, 970.053, 1218.87, 670.337, 0, 0, 0, 0
52, 17.9354, 63.6968, 970.053, 1218.87, 670.337, 0, 0, 0, 0
52, 17.9351, 63.6491, 970.053, 1218.87, 670.339, 0, 0, 0, 0
53, 17.9351, 63.6491, 970.053, 1218.87, 670.339, 0, 0, 0, 0
53, 17.9351, 63.6544, 970.049, 1218.89, 670.352, 0, 0, 0, 0
54, 17.9351, 63.6544, 970.049, 1218.89, 670.581, 0, 0, 0, 0
54, 17.9351, 63.6861, 970.049, 1218.89, 670.581, 0, 0, 0, 0
55, 17.9351, 63.6861, 970.049, 1218.89, 670.581, 0, 0, 0, 0
55, 17.9351, 63.6438, 970.048, 1218.89, 670.358, 0, 0, 0, 0
56, 17.9351, 63.6438, 970.048, 1218.89, 670.358, 0, 0, 0, 0
