0, 17.8832, 62.8427, 969.714, 1216.9, 668.823, 0, 0, 0, 0
1, 17.8832, 62.8056, 969.716, 1216.89, 668.817, 0, 0, 0, 0
1, 17.8832, 62.8056, 969.716, 1216.89, 668.817, 0, 0, 0, 0
2, 17.8828, 62.8003, 969.719, 1216.88, 668.806, 0, 0, 0, 0
2, 17.8828, 62.8003, 969.719, 1216.88, 668.806, 0, 0, 0, 0
3, 17.8828, 62.795, 969.719, 1216.65, 668.806, 0, 0, 0, 0
3, 17.8828, 62.795, 969.719, 1216.65, 668.806, 0, 0, 0, 0
4, 17.8828, 62.7897, 969.721, 1216.65, 668.8, 0, 0, 0, 0
4, 17.8828, 62.7897, 969.721, 1216.65, 668.8, 0, 0, 0, 0
5, 17.8825, 62.8055, 969.722, 1216.64, 668.796, 0, 0, 0, 0
5, 17.8825, 62.8055, 969.722, 1216.64, 668.796, 0, 0, 0, 0
6, 17.8825, 62.795, 969.722, 1216.64, 668.796, 0, 0, 0, 0
6, 17.8825, 62.795, 969.722, 1216.64, 668.796, 0, 0, 0, 0
7, 17.8825, 62.8055, 969.724, 1216.64, 668.79, 0, 0, 0, 0
7, 17.8825, 62.8055, 969.724, 1216.64, 668.79, 0, 0, 0, 0
8, 17.8825, 62.8055, 969.724, 1216.64, 668.79, 0, 0, 0, 0
8, 17.8825, 62.8055, 969.724, 1216.87, 668.79, 0, 0, 0, 0
9, 17.8822, 62.7473, 969.721, 1216.88, 668.798, 0, 0, 0, 0
9, 17.8822, 62.7473, 969.721, 1216.88, 668.798, 0, 0, 0, 0
10, 17.8825, 62.7314, 969.722, 1216.87, 668.796, 0, 0, 0, 0
10, 17.8825, 62.7314, 969.722, 1216.87, 668.796, 0, 0, 0, 0
11, 17.8825, 62.7526, 969.722, 1216.87, 668.796, 0, 0, 0, 0
11, 17.8825, 62.7526, 969.722, 1216.64, 668.796, 0, 0, 0, 0
12, 17.8825, 62.7367, 969.722, 1216.64, 668.796, 0, 0, 0, 0
12, 17.8825, 62.7367, 969.722, 1216.64, 669.025, 0, 0, 0, 0
