0, 17.9585, 63.5517, 970.099, 1218.93, 670.855, 0, 0, 0, 0
1, 17.9585, 63.5517, 970.099, 1218.93, 670.855, 0, 0, 0, 0
1, 17.9589, 63.5148, 970.1, 1218.93, 670.853, 0, 0, 0, 0
2, 17.9589, 63.5148, 970.1, 1218.93, 671.082, 0, 0, 0, 0
2, 17.9589, 63.5571, 970.1, 1218.93, 671.082, 0, 0, 0, 0
3, 17.9589, 63.5571, 970.1, 1218.93, 671.082, 0, 0, 0, 0
3, 17.9589, 63.5994, 970.102, 1218.92, 671.076, 0, 0, 0, 0
4, 17.9589, 63.5994, 970.102, 1218.92, 671.076, 0, 0, 0, 0
4, 17.9589, 63.61, 970.103, 1218.92, 671.299, 0, 0, 0, 0
5, 17.9589, 63.61, 970.103, 1219.15, 671.07, 0, 0, 0, 0
5, 17.9589, 63.5783, 970.103, 1219.15, 671.07, 0, 0, 0, 0
6, 17.9589, 63.5783, 970.103, 1218.92, 671.07, 0, 0, 0, 0
6, 17.9589, 63.573, 970.103, 1218.92, 670.841, 0, 0, 0, 0
7, 17.9589, 63.573, 970.103, 1218.92, 670.841, 0, 0, 0, 0
7, 17.9589, 63.5042, 970.102, 1218.92, 670.847, 0, 0, 0, 0
8, 17.9589, 63.5042, 970.102, 1218.92, 670.847, 0, 0, 0, 0
8, 17.9585, 63.5941, 970.099, 1218.93, 670.855, 0, 0, 0, 0
9, 17.9585, 63.5941, 970.099, 1218.93, 670.855, 0, 0, 0, 0
9, 17.9582, 63.5411, 970.097, 1218.94, 670.863, 0, 0, 0, 0
10, 17.9582, 63.5411, 970.097, 1218.94, 670.863, 0, 0, 0, 0
10, 17.9579, 63.5728, 970.095, 1218.95, 671.1, 0, 0, 0, 0
11, 17.9579, 63.5728, 970.095, 1218.95, 671.1, 0, 0, 0, 0
11, 17.9576, 63.5781, 970.096, 1218.94, 670.867, 0, 0, 0, 0
12, 17.9576, 63.5781, 970.096, 1218.94, 670.867, 0, 0, 0, 0
12, 17.9576, 63.5834, 970.096, 1218.94, 671.096, 0, 0, 0, 0
13, 17.9576, 63.5834, 970.096, 1218.94, 670.867, 0, 0, 0, 0
13, 17.9573, 63.5516, 970.096, 1218.95, 670.868, 0, 0, 0, 0
14, 17.9573, 63.5516, 970.096, 1218.95, 670.64, 0, 0, 0, 0
14, 17.9576, 63.631, 970.096, 1218.94, 670.638, 0, 0, 0, 0
15, 17.9576, 63.631, 970.096, 1218.94, 670.638, 0, 0, 0, 0
15, 17.9573, 63.6257, 970.099, 1218.93, 670.627, 0, 0, 0, 0
16, 17.9573, 63.6257, 970.099, 1218.93, 670.627, 0, 0, 0, 0
16, 17.9573, 63.5781, 970.099, 1219.16, 670.627, 0, 0, 0, 0
17, 17.9573, 63.5781, 970.099, 1218.93, 670.856, 0, 0, 0, 0
17, 17.9573, 63.5781, 970.098, 1218.94, 670.862, 0, 0, 0, 0
18, 17.9573, 63.5781, 970.098, 1218.94, 671.091, 0, 0, 0, 0
18, 17.9573, 63.631, 970.098, 1218.94, 671.091, 0, 0, 0, 0
19, 17.9573, 63.631, 970.098, 1218.94, 671.091, 0, 0, 0, 0
19, 17.9576, 63.594, 970.098, 1218.94, 671.09, 0, 0, 0, 0
20, 17.9576, 63.594, 970.098, 1218.94, 671.09, 0, 0, 0, 0
20, 17.9576, 63.594, 970.098, 1218.94, 670.861, 0, 0, 0, 0
21, 17.9576, 63.594, 970.098, 1218.94, 670.632, 0, 0, 0, 0
21, 17.9573, 63.5939, 970.096, 1218.95, 670.64, 0, 0, 0, 0
