0, 17.8984, 62.8395, 969.78, 1217.58, 669.272, 0, 0, 0, 0
1, 17.8984, 62.8395, 969.78, 1217.58, 669.272, 0, 0, 0, 0
1, 17.8984, 62.8501, 969.78, 1217.58, 669.272, 0, 0, 0, 0
2, 17.8984, 62.8501, 969.78, 1217.58, 669.272, 0, 0, 0, 0
2, 17.8984, 62.8659, 969.778, 1217.58, 669.278, 0, 0, 0, 0
3, 17.8984, 62.8659, 969.778, 1217.58, 669.278, 0, 0, 0, 0
3, 17.898, 62.8765, 969.776, 1217.59, 669.287, 0, 0, 0, 0
4, 17.898, 62.8765, 969.776, 1217.59, 669.287, 0, 0, 0, 0
4, 17.8977, 62.8764, 969.775, 1217.59, 669.288, 0, 0, 0, 0
5, 17.8977, 62.8764, 969.775, 1217.59, 669.288, 0, 0, 0, 0
5, 17.8974, 62.8817, 969.776, 1217.59, 669.055, 0, 0, 0, 0
6, 17.8974, 62.8817, 969.776, 1217.59, 669.055, 0, 0, 0, 0
6, 17.8974, 62.887, 969.773, 1217.6, 668.839, 0, 0, 0, 0
7, 17.8974, 62.887, 969.773, 1217.6, 668.839, 0, 0, 0, 0
7, 17.8974, 62.8923, 969.773, 1217.6, 668.839, 0, 0, 0, 0
8, 17.8974, 62.8923, 969.773, 1217.6, 668.61, 0, 0, 0, 0
8, 17.8971, 62.9134, 969.771, 1217.61, 668.617, 0, 0, 0, 0
9, 17.8971, 62.9134, 969.771, 1217.61, 668.617, 0, 0, 0, 0
9, 17.8968, 62.9028, 969.769, 1217.62, 668.854, 0, 0, 0, 0
10, 17.8968, 62.9028, 969.769, 1217.62, 668.854, 0, 0, 0, 0
10, 17.8965, 62.908, 969.768, 1217.62, 668.857, 0, 0, 0, 0
11, 17.8965, 62.908, 969.768, 1217.62, 668.857, 0, 0, 0, 0
11, 17.8965, 62.8974, 969.768, 1217.62, 668.857, 0, 0, 0, 0
12, 17.8965, 62.8974, 969.768, 1217.62, 668.857, 0, 0, 0, 0
12, 17.8965, 62.908, 969.766, 1217.4, 668.863, 0, 0, 0, 0
13, 17.8965, 62.908, 969.766, 1217.4, 668.863, 0, 0, 0, 0
13, 17.8965, 62.8921, 969.765, 1217.4, 668.869, 0, 0, 0, 0
14, 17.8965, 62.8921, 969.765, 1217.4, 668.869, 0, 0, 0, 0
14, 17.8965, 62.908, 969.763, 1217.41, 668.875, 0, 0, 0, 0
15, 17.8965, 62.908, 969.763, 1217.41, 669.104, 0, 0, 0, 0
15, 17.8961, 62.945, 969.764, 1217.4, 669.099, 0, 0, 0, 0
16, 17.8961, 62.945, 969.764, 1217.63, 669.099, 0, 0, 0, 0
16, 17.8961, 62.945, 969.764, 1217.63, 669.099, 0, 0, 0, 0
17, 17.8961, 62.945, 969.764, 1217.63, 669.099, 0, 0, 0, 0
17, 17.8958, 62.9185, 969.762, 1217.64, 669.107, 0, 0, 0, 0
18, 17.8958, 62.9185, 969.762, 1217.64, 669.107, 0, 0, 0, 0
18, 17.8955, 62.8867, 969.762, 1217.64, 669.108, 0, 0, 0, 0
19, 17.8955, 62.8867, 969.762, 1217.64, 668.88, 0, 0, 0, 0
19, 17.8958, 62.8921, 969.762, 1217.64, 668.878, 0, 0, 0, 0
20, 17.8958, 62.8921, 969.762, 1217.41, 668.878, 0, 0, 0, 0
20, 17.8961, 62.8868, 969.763, 1217.41, 668.647, 0, 0, 0, 0
21, 17.8961, 62.8868, 969.763, 1217.41, 668.647, 0, 0, 0, 0
21, 17.8958, 62.9397, 969.762, 1217.41, 669.107, 0, 0, 0, 0
22, 17.8958, 62.9397, 969.762, 1217.41, 669.107, 0, 0, 0, 0
22, 17.8958, 62.9238, 969.76, 1217.19, 669.113, 0, 0, 0, 0
23, 17.8958, 62.9238, 969.76, 1217.19, 669.113, 0, 0, 0, 0
23, 17.8958, 62.8973, 969.76, 1217.19, 669.113, 0, 0, 0, 0
24, 17.8958, 62.8973, 969.76, 1217.19, 669.113, 0, 0, 0, 0
24, 17.8958, 62.8815, 969.76, 1217.19, 668.656, 0, 0, 0, 0
25, 17.8958, 62.8815, 969.76, 1217.19, 668.656, 0, 0, 0, 0
25, 17.8961, 62.9398, 969.759, 1217.42, 668.659, 0, 0, 0, 0
26, 17.8961, 62.9398, 969.759, 1217.42, 668.659, 0, 0, 0, 0
26, 17.8958, 62.9238, 969.757, 1217.43, 668.668, 0, 0, 0, 0
27, 17.8958, 62.9238, 969.757, 1217.43, 668.897, 0, 0, 0, 0
27, 17.8958, 62.8762, 969.759, 1217.43, 668.891, 0, 0, 0, 0
28, 17.8958, 62.9397, 969.759, 1217.2, 668.891, 0, 0, 0, 0
29, 17.8958, 62.9397, 969.759, 1217.2, 668.891, 0, 0, 0, 0
29, 17.8958, 62.9662, 969.759, 1217.2, 668.891, 0, 0, 0, 0
30, 17.8958, 62.9662, 969.759, 1217.2, 668.891, 0, 0, 0, 0
30, 17.8958, 62.9662, 969.76, 1217.42, 668.656, 0, 0, 0, 0
31, 17.8958, 62.9662, 969.76, 1217.42, 668.656, 0, 0, 0, 0
31, 17.8955, 62.945, 969.76, 1217.42, 668.657, 0, 0, 0, 0
32, 17.8955, 62.945, 969.76, 1217.42, 668.657, 0, 0, 0, 0
32, 17.8955, 62.9608, 969.76, 1217.19, 668.886, 0, 0, 0, 0
33, 17.8955, 62.9608, 969.76, 1217.19, 668.886, 0, 0, 0, 0
33, 17.8952, 62.9184, 969.758, 1216.97, 668.894, 0, 0, 0, 0
34, 17.8952, 62.9184, 969.758, 1216.97, 668.894, 0, 0, 0, 0
34, 17.8952, 62.9237, 969.756, 1216.98, 668.9, 0, 0, 0, 0
35, 17.8952, 62.9237, 969.756, 1216.75, 668.9, 0, 0, 0, 0
35, 17.8952, 62.9714, 969.754, 1216.75, 668.906, 0, 0, 0, 0
36, 17.8952, 62.9714, 969.754, 1216.75, 668.677, 0, 0, 0, 0
36, 17.8955, 62.945, 969.755, 1216.75, 668.675, 0, 0, 0, 0
37, 17.8955, 62.945, 969.755, 1216.75, 668.675, 0, 0, 0, 0
37, 17.8955, 62.9503, 969.755, 1216.75, 668.675, 0, 0, 0, 0
38, 17.8955, 62.9503, 969.755, 1216.75, 668.675, 0, 0, 0, 0
38, 17.8955, 62.9767, 969.757, 1216.75, 668.898, 0, 0, 0, 0
39, 17.8955, 62.9767, 969.757, 1216.97, 668.898, 0, 0, 0, 0
39, 17.8955, 62.9714, 969.757, 1216.97, 668.898, 0, 0, 0, 0
40, 17.8955, 62.9714, 969.757, 1216.97, 668.898, 0, 0, 0, 0
40, 17.8958, 62.8709, 969.759, 1217.43, 668.891, 0, 0, 0, 0
41, 17.8958, 62.8709, 969.759, 1217.43, 668.891, 0, 0, 0, 0
41, 17.8955, 62.892, 969.757, 1217.43, 668.669, 0, 0, 0, 0
42, 17.8955, 62.892, 969.757, 1217.43, 668.669, 0, 0, 0, 0
42, 17.8958, 62.9291, 969.759, 1217.2, 668.662, 0, 0, 0, 0
43, 17.8958, 62.9291, 969.759, 1216.97, 668.662, 0, 0, 0, 0
43, 17.8958, 62.9185, 969.757, 1216.97, 668.668, 0, 0, 0, 0
44, 17.8958, 62.9185, 969.757, 1216.74, 668.668, 0, 0, 0, 0
44, 17.8958, 62.9397, 969.755, 1216.52, 668.674, 0, 0, 0, 0
45, 17.8958, 62.9397, 969.755, 1216.52, 668.674, 0, 0, 0, 0
45, 17.8952, 62.9502, 969.756, 1216.52, 668.442, 0, 0, 0, 0
46, 17.8952, 62.9502, 969.756, 1216.52, 668.442, 0, 0, 0, 0
46, 17.8952, 63.0031, 969.753, 1216.76, 668.454, 0, 0, 0, 0
47, 17.8952, 63.0031, 969.753, 1216.76, 668.454, 0, 0, 0, 0
47, 17.8946, 62.966, 969.752, 1216.76, 668.458, 0, 0, 0, 0
48, 17.8946, 62.966, 969.752, 1216.76, 668.458, 0, 0, 0, 0
48, 17.8946, 62.9448, 969.75, 1216.77, 668.693, 0, 0, 0, 0
49, 17.8946, 62.9448, 969.75, 1216.77, 668.693, 0, 0, 0, 0
49, 17.8946, 62.9766, 969.75, 1216.54, 668.464, 0, 0, 0, 0
50, 17.8946, 62.9766, 969.75, 1216.54, 668.464, 0, 0, 0, 0
50, 17.8942, 62.9501, 969.746, 1216.56, 668.479, 0, 0, 0, 0
51, 17.8942, 62.9501, 969.746, 1216.56, 668.479, 0, 0, 0, 0
51, 17.8942, 63.003, 969.745, 1216.56, 668.485, 0, 0, 0, 0
52, 17.8942, 63.003, 969.745, 1216.56, 668.485, 0, 0, 0, 0
52, 17.8942, 62.9871, 969.743, 1216.8, 668.491, 0, 0, 0, 0
53, 17.8942, 62.9871, 969.743, 1216.8, 668.491, 0, 0, 0, 0
53, 17.8939, 62.9606, 969.742, 1216.8, 668.493, 0, 0, 0, 0
54, 17.8939, 62.9606, 969.742, 1216.8, 668.493, 0, 0, 0, 0
54, 17.8939, 62.9659, 969.741, 1216.58, 668.728, 0, 0, 0, 0
55, 17.8939, 62.9659, 969.741, 1216.58, 668.728, 0, 0, 0, 0
55, 17.8933, 62.9499, 969.738, 1216.59, 668.738, 0, 0, 0, 0
56, 17.8933, 62.9499, 969.738, 1216.59, 668.738, 0, 0, 0, 0
56, 17.893, 63.0081, 969.738, 1216.59, 668.739, 0, 0, 0, 0
57, 17.893, 63.0081, 969.738, 1216.59, 668.739, 0, 0, 0, 0
57, 17.893, 62.9711, 969.738, 1216.59, 668.739, 0, 0, 0, 0
58, 17.893, 62.9711, 969.738, 1216.59, 668.739, 0, 0, 0, 0
58, 17.893, 63.0081, 969.738, 1216.59, 668.739, 0, 0, 0, 0
59, 17.893, 63.0081, 969.738, 1216.59, 668.51, 0, 0, 0, 0
59, 17.893, 62.9975, 969.738, 1216.59, 668.51, 0, 0, 0, 0
