0, 17.9595, 63.8324, 970.108, 1219.36, 671.512, 0, 0, 0, 0
1, 17.9595, 63.8324, 970.108, 1219.36, 671.512, 0, 0, 0, 0
1, 17.9595, 63.8271, 970.108, 1219.36, 671.512, 0, 0, 0, 0
2, 17.9595, 63.8271, 970.108, 1219.36, 671.741, 0, 0, 0, 0
2, 17.9598, 63.8007, 970.108, 1219.36, 671.739, 0, 0, 0, 0
3, 17.9598, 63.8007, 970.108, 1219.36, 671.739, 0, 0, 0, 0
3, 17.9598, 63.8272, 970.108, 1219.36, 671.51, 0, 0, 0, 0
4, 17.9598, 63.8272, 970.108, 1219.36, 671.51, 0, 0, 0, 0
4, 17.9598, 63.7901, 970.11, 1219.35, 671.504, 0, 0, 0, 0
5, 17.9598, 63.7901, 970.11, 1219.35, 671.504, 0, 0, 0, 0
5, 17.9595, 63.8695, 970.109, 1219.35, 671.506, 0, 0, 0, 0
6, 17.9595, 63.8695, 970.109, 1219.35, 671.506, 0, 0, 0, 0
6, 17.9595, 63.8483, 970.111, 1219.35, 671.5, 0, 0, 0, 0
7, 17.9595, 63.8483, 970.111, 1219.35, 671.5, 0, 0, 0, 0
7, 17.9595, 63.8748, 970.111, 1219.35, 671.271, 0, 0, 0, 0
8, 17.9595, 63.8748, 970.111, 1219.35, 671.271, 0, 0, 0, 0
8, 17.9595, 63.8748, 970.113, 1219.34, 670.807, 0, 0, 0, 0
9, 17.9595, 63.8748, 970.113, 1219.34, 671.036, 0, 0, 0, 0
9, 17.9598, 63.8113, 970.113, 1219.34, 671.033, 0, 0, 0, 0
10, 17.9598, 63.8113, 970.113, 1219.34, 671.033, 0, 0, 0, 0
10, 17.9598, 63.8483, 970.115, 1219.33, 671.027, 0, 0, 0, 0
11, 17.9598, 63.8483, 970.115, 1219.33, 671.485, 0, 0, 0, 0
11, 17.9595, 63.8271, 970.114, 1219.34, 671.488, 0, 0, 0, 0
12, 17.9595, 63.8271, 970.114, 1219.34, 671.488, 0, 0, 0, 0
12, 17.9595, 63.8218, 970.114, 1219.34, 671.488, 0, 0, 0, 0
13, 17.9595, 63.8218, 970.114, 1219.34, 671.488, 0, 0, 0, 0
13, 17.9598, 63.9119, 970.115, 1219.33, 671.485, 0, 0, 0, 0
14, 17.9598, 63.9119, 970.115, 1219.33, 671.485, 0, 0, 0, 0
14, 17.9598, 63.8536, 970.113, 1219.34, 671.491, 0, 0, 0, 0
15, 17.9598, 63.8536, 970.113, 1219.34, 671.491, 0, 0, 0, 0
15, 17.9601, 63.8907, 970.114, 1219.34, 671.719, 0, 0, 0, 0
16, 17.9601, 63.8907, 970.114, 1219.34, 671.719, 0, 0, 0, 0
16, 17.9601, 63.8907, 970.112, 1219.12, 671.496, 0, 0, 0, 0
17, 17.9601, 63.8907, 970.112, 1219.12, 671.496, 0, 0, 0, 0
17, 17.9604, 63.949, 970.113, 1219.11, 671.494, 0, 0, 0, 0
18, 17.9604, 63.949, 970.113, 1219.34, 671.265, 0, 0, 0, 0
18, 17.9604, 63.9702, 970.114, 1219.34, 671.259, 0, 0, 0, 0
19, 17.9604, 63.9702, 970.114, 1219.11, 671.03, 0, 0, 0, 0
19, 17.9604, 63.8749, 970.114, 1219.34, 671.03, 0, 0, 0, 0
20, 17.9604, 63.8749, 970.114, 1219.34, 671.03, 0, 0, 0, 0
20, 17.9604, 63.8802, 970.116, 1219.56, 671.024, 0, 0, 0, 0
21, 17.9604, 63.8802, 970.116, 1219.33, 671.253, 0, 0, 0, 0
21, 17.9608, 63.8644, 970.117, 1219.33, 671.25, 0, 0, 0, 0
22, 17.9608, 63.8644, 970.117, 1219.33, 671.479, 0, 0, 0, 0
22, 17.9611, 63.8591, 970.115, 1219.33, 671.484, 0, 0, 0, 0
23, 17.9611, 63.8591, 970.115, 1219.1, 671.713, 0, 0, 0, 0
23, 17.9614, 63.8644, 970.116, 1218.87, 671.711, 0, 0, 0, 0
24, 17.9614, 63.8644, 970.116, 1218.87, 671.711, 0, 0, 0, 0
24, 17.9614, 63.8062, 970.116, 1219.1, 671.711, 0, 0, 0, 0
25, 17.9614, 63.8062, 970.116, 1219.1, 671.711, 0, 0, 0, 0
25, 17.9614, 63.8697, 970.119, 1219.09, 671.699, 0, 0, 0, 0
26, 17.9614, 63.8697, 970.119, 1219.09, 671.699, 0, 0, 0, 0
26, 17.9617, 63.7533, 970.121, 1219.08, 671.691, 0, 0, 0, 0
27, 17.9617, 63.7533, 970.121, 1219.31, 671.691, 0, 0, 0, 0
27, 17.9617, 63.8168, 970.123, 1219.3, 671.685, 0, 0, 0, 0
28, 17.9617, 63.8168, 970.123, 1219.3, 671.685, 0, 0, 0, 0
28, 17.9617, 63.7745, 970.121, 1219.54, 671.463, 0, 0, 0, 0
