0, 17.9072, 63.1001, 969.902, 1218.05, 669.974, 0, 0, 0, 0
1, 17.9072, 63.0842, 969.9, 1218.06, 669.98, 0, 0, 0, 0
1, 17.9072, 63.0842, 969.9, 1218.06, 669.98, 0, 0, 0, 0
2, 17.9069, 63.0894, 969.901, 1218.05, 669.976, 0, 0, 0, 0
2, 17.9069, 63.0894, 969.901, 1218.05, 669.976, 0, 0, 0, 0
3, 17.9069, 63.0894, 969.903, 1218.05, 669.97, 0, 0, 0, 0
3, 17.9069, 63.0894, 969.903, 1218.05, 669.97, 0, 0, 0, 0
4, 17.9069, 63.0894, 969.901, 1218.05, 669.976, 0, 0, 0, 0
4, 17.9069, 63.0894, 969.901, 1218.05, 669.976, 0, 0, 0, 0
5, 17.9069, 63.0365, 969.903, 1218.05, 669.97, 0, 0, 0, 0
5, 17.9069, 63.0365, 969.903, 1218.05, 669.97, 0, 0, 0, 0
6, 17.9069, 63.063, 969.901, 1218.05, 669.976, 0, 0, 0, 0
6, 17.9069, 63.063, 969.901, 1218.05, 669.976, 0, 0, 0, 0
7, 17.9069, 63.0365, 969.901, 1218.05, 669.976, 0, 0, 0, 0
7, 17.9069, 63.0365, 969.901, 1218.05, 669.747, 0, 0, 0, 0
8, 17.9072, 63.0789, 969.902, 1218.05, 669.745, 0, 0, 0, 0
8, 17.9072, 63.0789, 969.902, 1218.05, 669.745, 0, 0, 0, 0
9, 17.9072, 63.0471, 969.902, 1218.05, 669.745, 0, 0, 0, 0
9, 17.9072, 63.0789, 969.902, 1218.05, 669.745, 0, 0, 0, 0
10, 17.9072, 63.0789, 969.902, 1218.05, 669.745, 0, 0, 0, 0
10, 17.9075, 63.0207, 969.902, 1217.82, 669.743, 0, 0, 0, 0
11, 17.9075, 63.0207, 969.902, 1217.82, 669.743, 0, 0, 0, 0
11, 17.9072, 63.026, 969.9, 1217.83, 669.751, 0, 0, 0, 0
12, 17.9072, 63.026, 969.9, 1217.83, 669.751, 0, 0, 0, 0
