30, 17.9209, 63.4407, 970.039, 1219.15, 670.846, 0, 0, 0, 0
30, 17.9209, 63.4142, 970.039, 1218.92, 670.846, 0, 0, 0, 0
31, 17.9209, 63.4142, 970.039, 1219.15, 670.846, 0, 0, 0, 0
31, 17.9209, 63.4248, 970.039, 1219.15, 670.846, 0, 0, 0, 0
32, 17.9209, 63.4248, 970.039, 1219.15, 670.846, 0, 0, 0, 0
32, 17.9209, 63.4513, 970.039, 1219.15, 670.846, 0, 0, 0, 0
33, 17.9209, 63.4513, 970.039, 1219.15, 670.846, 0, 0, 0, 0
33, 17.9209, 63.4354, 970.037, 1219.39, 670.852, 0, 0, 0, 0
34, 17.9209, 63.4354, 970.037, 1219.39, 670.852, 0, 0, 0, 0
34, 17.9209, 63.4195, 970.037, 1219.16, 670.852, 0, 0, 0, 0
35, 17.9209, 63.4195, 970.037, 1219.16, 670.852, 0, 0, 0, 0
35, 17.9209, 63.4566, 970.037, 1219.16, 670.852, 0, 0, 0, 0
36, 17.9209, 63.4566, 970.037, 1219.16, 670.852, 0, 0, 0, 0
36, 17.9209, 63.446, 970.037, 1219.16, 670.852, 0, 0, 0, 0
37, 17.9209, 63.446, 970.037, 1219.16, 670.852, 0, 0, 0, 0
37, 17.9212, 63.4778, 970.04, 1219.38, 670.844, 0, 0, 0, 0
38, 17.9212, 63.4778, 970.04, 1219.38, 670.844, 0, 0, 0, 0
38, 17.9212, 63.4196, 970.038, 1219.38, 670.85, 0, 0, 0, 0
39, 17.9212, 63.4196, 970.038, 1219.16, 670.85, 0, 0, 0, 0
39, 17.9212, 63.4725, 970.038, 1219.16, 670.85, 0, 0, 0, 0
40, 17.9212, 63.4725, 970.038, 1219.16, 671.079, 0, 0, 0, 0
40, 17.9212, 63.4566, 970.038, 1219.16, 671.079, 0, 0, 0, 0
41, 17.9212, 63.4566, 970.038, 1219.16, 671.079, 0, 0, 0, 0
41, 17.9212, 63.4566, 970.036, 1219.16, 670.856, 0, 0, 0, 0
42, 17.9212, 63.4566, 970.036, 1219.16, 670.856, 0, 0, 0, 0
42, 17.9212, 63.4672, 970.038, 1219.16, 670.85, 0, 0, 0, 0
43, 17.9212, 63.4672, 970.038, 1219.16, 670.85, 0, 0, 0, 0
43, 17.9212, 63.4725, 970.036, 1219.16, 670.856, 0, 0, 0, 0
44, 17.9212, 63.4725, 970.036, 1219.16, 670.856, 0, 0, 0, 0
44, 17.9212, 63.4778, 970.036, 1219.16, 670.627, 0, 0, 0, 0
45, 17.9212, 63.4778, 970.036, 1219.16, 670.627, 0, 0, 0, 0
45, 17.9212, 63.499, 970.036, 1219.16, 670.627, 0, 0, 0, 0
46, 17.9212, 63.499, 970.036, 1219.16, 670.627, 0, 0, 0, 0
46, 17.9212, 63.5043, 970.036, 1219.16, 670.627, 0, 0, 0, 0
47, 17.9212, 63.5043, 970.036, 1219.16, 670.627, 0, 0, 0, 0
47, 17.9212, 63.499, 970.036, 1219.16, 670.627, 0, 0, 0, 0
48, 17.9212, 63.499, 970.036, 1219.16, 670.856, 0, 0, 0, 0
48, 17.9212, 63.4143, 970.038, 1218.93, 670.85, 0, 0, 0, 0
49, 17.9212, 63.4143, 970.038, 1218.93, 670.85, 0, 0, 0, 0
49, 17.9215, 63.4937, 970.035, 1218.94, 670.631, 0, 0, 0, 0
50, 17.9215, 63.4937, 970.035, 1218.94, 670.631, 0, 0, 0, 0
50, 17.9212, 63.4196, 970.035, 1218.71, 670.862, 0, 0, 0, 0
51, 17.9212, 63.4196, 970.035, 1218.71, 670.862, 0, 0, 0, 0
51, 17.9212, 63.4778, 970.033, 1218.72, 670.868, 0, 0, 0, 0
52, 17.9212, 63.4778, 970.033, 1218.72, 670.868, 0, 0, 0, 0
52, 17.9215, 63.4778, 970.035, 1218.94, 670.86, 0, 0, 0, 0
53, 17.9215, 63.4778, 970.035, 1218.94, 670.86, 0, 0, 0, 0
53, 17.9212, 63.4672, 970.033, 1218.95, 670.868, 0, 0, 0, 0
54, 17.9212, 63.4672, 970.033, 1218.95, 670.868, 0, 0, 0, 0
54, 17.9212, 63.4619, 970.031, 1218.95, 670.874, 0, 0, 0, 0
55, 17.9212, 63.4619, 970.031, 1218.95, 670.874, 0, 0, 0, 0
55, 17.9209, 63.4777, 970.029, 1218.96, 670.883, 0, 0, 0, 0
56, 17.9209, 63.4777, 970.029, 1218.96, 670.654, 0, 0, 0, 0
56, 17.9209, 63.4777, 970.031, 1218.95, 670.648, 0, 0, 0, 0
57, 17.9209, 63.4777, 970.031, 1218.95, 670.648, 0, 0, 0, 0
57, 17.9209, 63.4248, 970.031, 1218.95, 670.648, 0, 0, 0, 0
58, 17.9209, 63.4248, 970.031, 1218.95, 670.648, 0, 0, 0, 0
58, 17.9212, 63.499, 970.033, 1218.72, 670.639, 0, 0, 0, 0
59, 17.9212, 63.499, 970.033, 1218.72, 670.868, 0, 0, 0, 0
59, 17.9212, 63.4407, 970.031, 1218.72, 670.874, 0, 0, 0, 0
