0, 17.9636, 63.5525, 970.123, 1218.85, 670.77, 0, 0, 0, 0
1, 17.9636, 63.5525, 970.123, 1218.85, 670.999, 0, 0, 0, 0
1, 17.9636, 63.5736, 970.123, 1218.85, 670.999, 0, 0, 0, 0
2, 17.9636, 63.5736, 970.123, 1218.85, 670.77, 0, 0, 0, 0
2, 17.9636, 63.563, 970.123, 1218.85, 670.77, 0, 0, 0, 0
3, 17.9636, 63.563, 970.123, 1218.85, 670.77, 0, 0, 0, 0
3, 17.9639, 63.5737, 970.124, 1218.84, 670.768, 0, 0, 0, 0
4, 17.9639, 63.5737, 970.124, 1218.84, 670.768, 0, 0, 0, 0
4, 17.9636, 63.5525, 970.123, 1218.85, 670.999, 0, 0, 0, 0
5, 17.9636, 63.5525, 970.123, 1218.85, 670.999, 0, 0, 0, 0
5, 17.9633, 63.526, 970.123, 1218.85, 671, 0, 0, 0, 0
6, 17.9633, 63.526, 970.123, 1218.85, 671.229, 0, 0, 0, 0
6, 17.9633, 63.5895, 970.121, 1218.85, 671.235, 0, 0, 0, 0
7, 17.9633, 63.5895, 970.121, 1218.85, 671.235, 0, 0, 0, 0
7, 17.9633, 63.563, 970.121, 1218.85, 671.006, 0, 0, 0, 0
8, 17.9633, 63.563, 970.121, 1218.85, 671.006, 0, 0, 0, 0
8, 17.9633, 63.5154, 970.121, 1218.85, 671.006, 0, 0, 0, 0
9, 17.9633, 63.5154, 970.121, 1219.08, 670.777, 0, 0, 0, 0
9, 17.9633, 63.5789, 970.121, 1219.08, 670.777, 0, 0, 0, 0
10, 17.9633, 63.5789, 970.121, 1218.85, 670.777, 0, 0, 0, 0
10, 17.9633, 63.526, 970.121, 1218.85, 671.006, 0, 0, 0, 0
11, 17.9633, 63.526, 970.121, 1218.85, 671.006, 0, 0, 0, 0
11, 17.963, 63.4677, 970.12, 1218.86, 671.009, 0, 0, 0, 0
12, 17.963, 63.4677, 970.12, 1218.86, 671.009, 0, 0, 0, 0
12, 17.9633, 63.5207, 970.121, 1218.85, 671.006, 0, 0, 0, 0
13, 17.9633, 63.5207, 970.121, 1218.85, 671.006, 0, 0, 0, 0
13, 17.963, 63.4624, 970.12, 1218.86, 671.009, 0, 0, 0, 0
14, 17.963, 63.4624, 970.12, 1218.86, 670.78, 0, 0, 0, 0
14, 17.963, 63.5047, 970.119, 1218.86, 670.786, 0, 0, 0, 0
15, 17.963, 63.5047, 970.119, 1218.86, 670.786, 0, 0, 0, 0
15, 17.963, 63.4836, 970.119, 1218.86, 670.557, 0, 0, 0, 0
16, 17.963, 63.4836, 970.119, 1218.86, 670.557, 0, 0, 0, 0
16, 17.9627, 63.4517, 970.116, 1219.1, 670.565, 0, 0, 0, 0
17, 17.9627, 63.4517, 970.116, 1218.87, 670.565, 0, 0, 0, 0
17, 17.9627, 63.5258, 970.116, 1218.87, 670.565, 0, 0, 0, 0
18, 17.9627, 63.5258, 970.116, 1218.87, 670.565, 0, 0, 0, 0
18, 17.9627, 63.4994, 970.116, 1218.87, 670.565, 0, 0, 0, 0
19, 17.9627, 63.4994, 970.116, 1218.87, 670.565, 0, 0, 0, 0
19, 17.963, 63.4677, 970.114, 1218.88, 670.575, 0, 0, 0, 0
20, 17.963, 63.4677, 970.114, 1218.88, 670.575, 0, 0, 0, 0
20, 17.963, 63.5365, 970.114, 1219.11, 670.575, 0, 0, 0, 0
21, 17.963, 63.5365, 970.114, 1219.11, 670.575, 0, 0, 0, 0
21, 17.9633, 63.4889, 970.111, 1219.12, 670.585, 0, 0, 0, 0
22, 17.9633, 63.4889, 970.111, 1219.12, 670.585, 0, 0, 0, 0
22, 17.9633, 63.5524, 970.111, 1218.89, 670.585, 0, 0, 0, 0
23, 17.9633, 63.5524, 970.111, 1218.89, 670.585, 0, 0, 0, 0
