0, 17.9598, 63.7001, 970.09, 1218.97, 670.661, 0, 0, 0, 0
1, 17.9598, 63.7001, 970.09, 1218.97, 670.661, 0, 0, 0, 0
1, 17.9598, 63.716, 970.092, 1218.96, 670.655, 0, 0, 0, 0
2, 17.9598, 63.716, 970.092, 1218.96, 670.655, 0, 0, 0, 0
2, 17.9598, 63.7213, 970.092, 1218.73, 670.655, 0, 0, 0, 0
3, 17.9598, 63.7213, 970.092, 1218.73, 670.655, 0, 0, 0, 0
3, 17.9598, 63.6525, 970.092, 1218.73, 670.655, 0, 0, 0, 0
4, 17.9598, 63.6525, 970.092, 1218.73, 670.655, 0, 0, 0, 0
4, 17.9595, 63.7371, 970.091, 1218.73, 670.657, 0, 0, 0, 0
5, 17.9595, 63.7371, 970.091, 1218.96, 670.657, 0, 0, 0, 0
5, 17.9595, 63.6842, 970.093, 1218.96, 670.651, 0, 0, 0, 0
6, 17.9595, 63.6842, 970.093, 1218.96, 670.651, 0, 0, 0, 0
6, 17.9592, 63.7371, 970.092, 1218.96, 670.652, 0, 0, 0, 0
7, 17.9592, 63.7371, 970.092, 1218.96, 670.652, 0, 0, 0, 0
7, 17.9595, 63.6577, 970.094, 1218.95, 670.645, 0, 0, 0, 0
8, 17.9595, 63.6577, 970.094, 1218.95, 670.645, 0, 0, 0, 0
8, 17.9592, 63.6948, 970.094, 1218.95, 670.646, 0, 0, 0, 0
9, 17.9592, 63.6948, 970.094, 1218.95, 670.646, 0, 0, 0, 0
9, 17.9592, 63.6683, 970.094, 1218.95, 670.646, 0, 0, 0, 0
10, 17.9592, 63.6683, 970.094, 1218.95, 670.646, 0, 0, 0, 0
10, 17.9592, 63.7054, 970.092, 1218.96, 670.652, 0, 0, 0, 0
11, 17.9592, 63.7054, 970.092, 1218.96, 670.652, 0, 0, 0, 0
11, 17.9595, 63.6789, 970.094, 1218.95, 670.645, 0, 0, 0, 0
12, 17.9595, 63.6789, 970.094, 1218.95, 670.645, 0, 0, 0, 0
12, 17.9592, 63.7106, 970.092, 1218.73, 670.652, 0, 0, 0, 0
13, 17.9592, 63.7106, 970.092, 1218.73, 670.652, 0, 0, 0, 0
13, 17.9592, 63.7159, 970.091, 1218.74, 670.658, 0, 0, 0, 0
14, 17.9592, 63.7159, 970.091, 1218.74, 670.658, 0, 0, 0, 0
14, 17.9589, 63.7053, 970.092, 1218.73, 670.655, 0, 0, 0, 0
15, 17.9589, 63.7053, 970.092, 1218.73, 670.655, 0, 0, 0, 0
15, 17.9589, 63.7424, 970.093, 1218.73, 670.648, 0, 0, 0, 0
16, 17.9589, 63.7424, 970.093, 1218.73, 670.648, 0, 0, 0, 0
16, 17.9585, 63.7264, 970.091, 1218.73, 670.657, 0, 0, 0, 0
17, 17.9585, 63.7264, 970.091, 1218.73, 670.657, 0, 0, 0, 0
17, 17.9589, 63.6947, 970.092, 1218.73, 670.655, 0, 0, 0, 0
18, 17.9589, 63.6947, 970.092, 1218.73, 670.655, 0, 0, 0, 0
18, 17.9589, 63.7212, 970.092, 1218.73, 670.655, 0, 0, 0, 0
19, 17.9589, 63.7212, 970.092, 1218.73, 670.655, 0, 0, 0, 0
19, 17.9592, 63.7265, 970.094, 1218.49, 670.646, 0, 0, 0, 0
20, 17.9592, 63.7265, 970.094, 1218.49, 670.646, 0, 0, 0, 0
20, 17.9589, 63.6894, 970.095, 1218.72, 670.642, 0, 0, 0, 0
21, 17.9589, 63.6894, 970.095, 1218.72, 670.642, 0, 0, 0, 0
21, 17.9592, 63.7265, 970.097, 1218.71, 670.634, 0, 0, 0, 0
22, 17.9592, 63.7265, 970.097, 1218.94, 670.634, 0, 0, 0, 0
