0, 17.8892, 62.7165, 969.741, 1217.26, 668.955, 0, 0, 0, 0
1, 17.8892, 62.7165, 969.741, 1217.26, 668.955, 0, 0, 0, 0
1, 17.8892, 62.7482, 969.743, 1217.03, 668.949, 0, 0, 0, 0
2, 17.8892, 62.7482, 969.743, 1217.03, 668.949, 0, 0, 0, 0
2, 17.8889, 62.727, 969.741, 1216.8, 668.728, 0, 0, 0, 0
3, 17.8889, 62.727, 969.741, 1216.8, 668.728, 0, 0, 0, 0
3, 17.8885, 62.7746, 969.74, 1216.81, 668.729, 0, 0, 0, 0
4, 17.8885, 62.7746, 969.74, 1216.81, 668.729, 0, 0, 0, 0
4, 17.8885, 62.7905, 969.74, 1216.81, 668.958, 0, 0, 0, 0
5, 17.8885, 62.7905, 969.74, 1216.81, 668.958, 0, 0, 0, 0
5, 17.8885, 62.7534, 969.739, 1216.81, 668.964, 0, 0, 0, 0
6, 17.8885, 62.7534, 969.739, 1216.81, 668.964, 0, 0, 0, 0
6, 17.8889, 62.8223, 969.739, 1216.81, 668.963, 0, 0, 0, 0
7, 17.8889, 62.8223, 969.739, 1216.81, 668.963, 0, 0, 0, 0
7, 17.8889, 62.8276, 969.737, 1216.82, 668.969, 0, 0, 0, 0
8, 17.8889, 62.8276, 969.737, 1216.82, 668.74, 0, 0, 0, 0
8, 17.8892, 62.78, 969.738, 1216.59, 668.967, 0, 0, 0, 0
9, 17.8892, 62.78, 969.738, 1216.59, 668.967, 0, 0, 0, 0
9, 17.8892, 62.7535, 969.74, 1216.58, 668.961, 0, 0, 0, 0
10, 17.8892, 62.7535, 969.74, 1216.58, 668.961, 0, 0, 0, 0
10, 17.8892, 62.7535, 969.741, 1216.57, 668.955, 0, 0, 0, 0
11, 17.8892, 62.7535, 969.741, 1216.57, 668.955, 0, 0, 0, 0
11, 17.8892, 62.7218, 969.743, 1216.57, 668.949, 0, 0, 0, 0
12, 17.8892, 62.7218, 969.743, 1216.57, 668.949, 0, 0, 0, 0
12, 17.8892, 62.7641, 969.743, 1216.8, 669.178, 0, 0, 0, 0
13, 17.8892, 62.7641, 969.743, 1216.8, 669.178, 0, 0, 0, 0
13, 17.8889, 62.7905, 969.744, 1217.02, 669.174, 0, 0, 0, 0
14, 17.8889, 62.7905, 969.744, 1217.02, 669.174, 0, 0, 0, 0
14, 17.8889, 62.8011, 969.746, 1217.24, 669.168, 0, 0, 0, 0
15, 17.8889, 62.8011, 969.746, 1217.24, 669.168, 0, 0, 0, 0
15, 17.8889, 62.8329, 969.749, 1217.23, 669.156, 0, 0, 0, 0
16, 17.8889, 62.8329, 969.749, 1217, 668.927, 0, 0, 0, 0
16, 17.8889, 62.8752, 969.754, 1216.99, 668.908, 0, 0, 0, 0
17, 17.8889, 62.8752, 969.754, 1216.99, 668.908, 0, 0, 0, 0
17, 17.8889, 62.854, 969.757, 1216.97, 669.125, 0, 0, 0, 0
18, 17.8889, 62.854, 969.757, 1216.97, 669.125, 0, 0, 0, 0
18, 17.8889, 62.7905, 969.759, 1217.2, 669.348, 0, 0, 0, 0
19, 17.8889, 62.7905, 969.759, 1217.42, 669.577, 0, 0, 0, 0
