0, 17.8816, 62.509, 969.7, 1216.72, 668.875, 0, 0, 0, 0
1, 17.8813, 62.5619, 969.7, 1216.72, 668.876, 0, 0, 0, 0
1, 17.8813, 62.5619, 969.7, 1216.72, 669.105, 0, 0, 0, 0
2, 17.8809, 62.493, 969.701, 1216.72, 668.872, 0, 0, 0, 0
2, 17.8809, 62.493, 969.701, 1216.72, 668.872, 0, 0, 0, 0
3, 17.8809, 62.5036, 969.701, 1216.72, 668.872, 0, 0, 0, 0
3, 17.8809, 62.5036, 969.701, 1216.72, 668.872, 0, 0, 0, 0
4, 17.8806, 62.493, 969.699, 1216.73, 668.881, 0, 0, 0, 0
4, 17.8806, 62.493, 969.699, 1216.73, 668.652, 0, 0, 0, 0
5, 17.8806, 62.5406, 969.697, 1216.73, 668.658, 0, 0, 0, 0
5, 17.8806, 62.5406, 969.697, 1216.96, 668.658, 0, 0, 0, 0
6, 17.8806, 62.5671, 969.695, 1216.74, 668.664, 0, 0, 0, 0
6, 17.8806, 62.5671, 969.695, 1216.74, 668.664, 0, 0, 0, 0
7, 17.8806, 62.583, 969.695, 1216.74, 668.664, 0, 0, 0, 0
7, 17.8806, 62.583, 969.695, 1216.74, 668.664, 0, 0, 0, 0
8, 17.8803, 62.53, 969.693, 1216.75, 668.671, 0, 0, 0, 0
8, 17.8803, 62.53, 969.693, 1216.75, 668.671, 0, 0, 0, 0
9, 17.8803, 62.5353, 969.693, 1216.75, 668.671, 0, 0, 0, 0
9, 17.8803, 62.5353, 969.693, 1216.75, 668.671, 0, 0, 0, 0
10, 17.8803, 62.567, 969.695, 1216.74, 668.894, 0, 0, 0, 0
10, 17.8803, 62.567, 969.695, 1216.74, 668.894, 0, 0, 0, 0
11, 17.8806, 62.5353, 969.694, 1216.75, 668.899, 0, 0, 0, 0
11, 17.8806, 62.5353, 969.694, 1216.75, 668.899, 0, 0, 0, 0
12, 17.8803, 62.6094, 969.695, 1216.74, 668.894, 0, 0, 0, 0
12, 17.8803, 62.6094, 969.695, 1216.74, 668.894, 0, 0, 0, 0
13, 17.8803, 62.5723, 969.695, 1216.74, 668.894, 0, 0, 0, 0
13, 17.8803, 62.5723, 969.695, 1216.74, 668.894, 0, 0, 0, 0
14, 17.8806, 62.5406, 969.695, 1216.97, 668.893, 0, 0, 0, 0
14, 17.8806, 62.5406, 969.695, 1216.97, 668.893, 0, 0, 0, 0
15, 17.8803, 62.5617, 969.695, 1216.74, 668.894, 0, 0, 0, 0
15, 17.8803, 62.5617, 969.695, 1216.74, 668.894, 0, 0, 0, 0
16, 17.8803, 62.5247, 969.698, 1216.73, 668.882, 0, 0, 0, 0
16, 17.8803, 62.5247, 969.698, 1216.73, 668.882, 0, 0, 0, 0
17, 17.88, 62.5564, 969.698, 1216.73, 668.884, 0, 0, 0, 0
17, 17.88, 62.5564, 969.698, 1216.73, 668.884, 0, 0, 0, 0
18, 17.88, 62.4982, 969.696, 1216.74, 668.89, 0, 0, 0, 0
18, 17.88, 62.4982, 969.696, 1216.74, 668.89, 0, 0, 0, 0
19, 17.88, 62.5458, 969.694, 1216.74, 668.896, 0, 0, 0, 0
19, 17.88, 62.5458, 969.694, 1216.74, 668.896, 0, 0, 0, 0
20, 17.8797, 62.4769, 969.692, 1216.75, 668.905, 0, 0, 0, 0
20, 17.8797, 62.4769, 969.692, 1216.98, 668.905, 0, 0, 0, 0
21, 17.8797, 62.5299, 969.692, 1216.98, 668.905, 0, 0, 0, 0
21, 17.8797, 62.5299, 969.692, 1216.75, 668.905, 0, 0, 0, 0
22, 17.8794, 62.5457, 969.692, 1216.75, 668.906, 0, 0, 0, 0
22, 17.8794, 62.5457, 969.692, 1216.75, 668.906, 0, 0, 0, 0
23, 17.879, 62.5616, 969.691, 1216.76, 668.908, 0, 0, 0, 0
23, 17.879, 62.5616, 969.691, 1216.76, 668.908, 0, 0, 0, 0
24, 17.8794, 62.5722, 969.69, 1216.76, 668.912, 0, 0, 0, 0
24, 17.8794, 62.5722, 969.69, 1216.76, 668.912, 0, 0, 0, 0
25, 17.879, 62.5351, 969.689, 1216.76, 668.914, 0, 0, 0, 0
25, 17.879, 62.5351, 969.689, 1216.76, 668.914, 0, 0, 0, 0
26, 17.879, 62.5404, 969.689, 1216.76, 668.914, 0, 0, 0, 0
26, 17.879, 62.5404, 969.689, 1216.76, 668.914, 0, 0, 0, 0
27, 17.8787, 62.5298, 969.689, 1216.76, 668.916, 0, 0, 0, 0
27, 17.8787, 62.5298, 969.689, 1216.99, 668.916, 0, 0, 0, 0
28, 17.8787, 62.5668, 969.689, 1216.99, 668.916, 0, 0, 0, 0
28, 17.8787, 62.5668, 969.689, 1216.76, 668.916, 0, 0, 0, 0
29, 17.8787, 62.6092, 969.689, 1216.76, 668.916, 0, 0, 0, 0
29, 17.8787, 62.6092, 969.689, 1216.76, 668.916, 0, 0, 0, 0
30, 17.8787, 62.5774, 969.689, 1216.76, 668.916, 0, 0, 0, 0
30, 17.8787, 62.5774, 969.689, 1216.76, 668.916, 0, 0, 0, 0
31, 17.8787, 62.5404, 969.686, 1216.78, 668.699, 0, 0, 0, 0
31, 17.8787, 62.5404, 969.686, 1216.78, 668.699, 0, 0, 0, 0
32, 17.8787, 62.5774, 969.686, 1216.78, 668.699, 0, 0, 0, 0
32, 17.8787, 62.5774, 969.686, 1216.78, 668.699, 0, 0, 0, 0
33, 17.879, 62.588, 969.684, 1216.78, 668.704, 0, 0, 0, 0
33, 17.879, 62.588, 969.684, 1216.78, 668.704, 0, 0, 0, 0
34, 17.879, 62.6039, 969.684, 1216.78, 668.933, 0, 0, 0, 0
34, 17.879, 62.6039, 969.684, 1216.78, 668.933, 0, 0, 0, 0
35, 17.879, 62.588, 969.684, 1217.01, 668.933, 0, 0, 0, 0
35, 17.879, 62.588, 969.684, 1217.01, 668.933, 0, 0, 0, 0
36, 17.8787, 62.588, 969.684, 1217.01, 668.934, 0, 0, 0, 0
36, 17.8787, 62.588, 969.684, 1216.78, 668.934, 0, 0, 0, 0
37, 17.8787, 62.6462, 969.682, 1216.79, 668.94, 0, 0, 0, 0
37, 17.8787, 62.6462, 969.682, 1216.79, 668.711, 0, 0, 0, 0
38, 17.8787, 62.6198, 969.684, 1216.78, 668.705, 0, 0, 0, 0
38, 17.8787, 62.6198, 969.684, 1216.78, 668.705, 0, 0, 0, 0
39, 17.8787, 62.6568, 969.684, 1216.78, 668.705, 0, 0, 0, 0
39, 17.8787, 62.6568, 969.684, 1216.78, 668.705, 0, 0, 0, 0
40, 17.8787, 62.6727, 969.686, 1216.78, 668.699, 0, 0, 0, 0
40, 17.8787, 62.6727, 969.686, 1217, 668.699, 0, 0, 0, 0
41, 17.879, 62.7204, 969.689, 1216.99, 668.686, 0, 0, 0, 0
41, 17.879, 62.7204, 969.689, 1216.99, 668.686, 0, 0, 0, 0
42, 17.8787, 62.7098, 969.691, 1216.99, 668.91, 0, 0, 0, 0
42, 17.8787, 62.7098, 969.691, 1216.99, 668.91, 0, 0, 0, 0
43, 17.879, 62.6833, 969.691, 1216.99, 668.908, 0, 0, 0, 0
43, 17.879, 62.6833, 969.691, 1216.76, 669.137, 0, 0, 0, 0
44, 17.879, 62.641, 969.691, 1216.76, 669.137, 0, 0, 0, 0
44, 17.879, 62.641, 969.691, 1216.76, 668.908, 0, 0, 0, 0
45, 17.8787, 62.6727, 969.691, 1216.76, 668.91, 0, 0, 0, 0
45, 17.8787, 62.6727, 969.691, 1216.76, 668.91, 0, 0, 0, 0
46, 17.8784, 62.7521, 969.688, 1216.77, 668.689, 0, 0, 0, 0
46, 17.8784, 62.7521, 969.688, 1216.77, 668.689, 0, 0, 0, 0
47, 17.8784, 62.7256, 969.688, 1216.77, 668.689, 0, 0, 0, 0
47, 17.8784, 62.7256, 969.688, 1216.77, 668.689, 0, 0, 0, 0
48, 17.8781, 62.6991, 969.688, 1216.77, 668.691, 0, 0, 0, 0
48, 17.8781, 62.6991, 969.688, 1216.77, 668.691, 0, 0, 0, 0
49, 17.8781, 62.7097, 969.684, 1216.78, 668.704, 0, 0, 0, 0
49, 17.8781, 62.7097, 969.684, 1216.78, 668.704, 0, 0, 0, 0
50, 17.8784, 62.6674, 969.683, 1216.56, 668.478, 0, 0, 0, 0
50, 17.8784, 62.6674, 969.683, 1216.56, 668.478, 0, 0, 0, 0
51, 17.8781, 62.7361, 969.681, 1216.79, 668.487, 0, 0, 0, 0
51, 17.8781, 62.7361, 969.681, 1216.56, 668.487, 0, 0, 0, 0
52, 17.8781, 62.6726, 969.679, 1216.57, 668.493, 0, 0, 0, 0
52, 17.8781, 62.6726, 969.679, 1216.8, 668.493, 0, 0, 0, 0
53, 17.8778, 62.6885, 969.679, 1216.8, 668.494, 0, 0, 0, 0
53, 17.8778, 62.6885, 969.679, 1216.8, 668.494, 0, 0, 0, 0
54, 17.8778, 62.6514, 969.677, 1216.81, 668.5, 0, 0, 0, 0
54, 17.8778, 62.6514, 969.677, 1216.81, 668.5, 0, 0, 0, 0
55, 17.8778, 62.6673, 969.677, 1216.58, 668.5, 0, 0, 0, 0
55, 17.8778, 62.6673, 969.677, 1216.58, 668.729, 0, 0, 0, 0
56, 17.8778, 62.7202, 969.676, 1216.58, 668.735, 0, 0, 0, 0
56, 17.8778, 62.7202, 969.676, 1216.58, 668.506, 0, 0, 0, 0
57, 17.8775, 62.6831, 969.675, 1216.59, 668.509, 0, 0, 0, 0
57, 17.8775, 62.6831, 969.675, 1216.36, 668.509, 0, 0, 0, 0
58, 17.8771, 62.7889, 969.674, 1216.36, 668.511, 0, 0, 0, 0
58, 17.8771, 62.7889, 969.674, 1216.36, 668.511, 0, 0, 0, 0
59, 17.8771, 62.7254, 969.674, 1216.36, 668.511, 0, 0, 0, 0
59, 17.8771, 62.7254, 969.674, 1216.59, 668.511, 0, 0, 0, 0
