0, 18.3535, 65.5977, 978.078, 1187.83, 706.141, 0, 0, 0, 0
1, 18.3539, 65.6401, 978.078, 1187.82, 706.14, 0, 0, 0, 0
1, 18.3539, 65.6401, 978.078, 1187.82, 706.369, 0, 0, 0, 0
2, 18.3539, 65.6507, 978.078, 1187.82, 706.369, 0, 0, 0, 0
2, 18.3539, 65.6507, 978.078, 1187.82, 706.14, 0, 0, 0, 0
3, 18.3539, 65.6825, 978.078, 1187.82, 706.14, 0, 0, 0, 0
3, 18.3539, 65.6825, 978.078, 1187.82, 706.14, 0, 0, 0, 0
4, 18.3539, 65.6772, 978.078, 1187.82, 706.369, 0, 0, 0, 0
4, 18.3539, 65.6772, 978.078, 1187.82, 706.369, 0, 0, 0, 0
5, 18.3539, 65.6136, 978.078, 1187.82, 706.14, 0, 0, 0, 0
5, 18.3539, 65.6136, 978.078, 1187.82, 706.369, 0, 0, 0, 0
6, 18.3542, 65.6402, 978.079, 1187.82, 706.366, 0, 0, 0, 0
6, 18.3542, 65.6402, 978.079, 1187.82, 706.366, 0, 0, 0, 0
7, 18.3542, 65.6031, 978.08, 1187.82, 706.36, 0, 0, 0, 0
7, 18.3542, 65.6031, 978.08, 1187.82, 706.36, 0, 0, 0, 0
8, 18.3545, 65.6508, 978.081, 1187.59, 706.358, 0, 0, 0, 0
8, 18.3545, 65.6508, 978.081, 1187.59, 706.358, 0, 0, 0, 0
9, 18.3545, 65.6985, 978.081, 1187.59, 706.358, 0, 0, 0, 0
9, 18.3545, 65.6985, 978.081, 1187.59, 706.358, 0, 0, 0, 0
10, 18.3545, 65.6243, 978.081, 1187.59, 706.358, 0, 0, 0, 0
10, 18.3545, 65.6243, 978.081, 1187.59, 706.129, 0, 0, 0, 0
11, 18.3545, 65.6773, 978.079, 1187.59, 706.135, 0, 0, 0, 0
11, 18.3545, 65.6773, 978.079, 1187.59, 706.135, 0, 0, 0, 0
12, 18.3545, 65.6879, 978.079, 1187.59, 706.135, 0, 0, 0, 0
12, 18.3545, 65.6879, 978.079, 1187.59, 706.135, 0, 0, 0, 0
13, 18.3548, 65.6667, 978.08, 1187.59, 706.134, 0, 0, 0, 0
13, 18.3548, 65.6667, 978.08, 1187.59, 706.134, 0, 0, 0, 0
14, 18.3548, 65.7038, 978.078, 1187.6, 706.14, 0, 0, 0, 0
14, 18.3548, 65.7038, 978.078, 1187.6, 706.14, 0, 0, 0, 0
15, 18.3548, 65.7091, 978.078, 1187.6, 706.14, 0, 0, 0, 0
15, 18.3548, 65.7091, 978.078, 1187.6, 706.14, 0, 0, 0, 0
16, 18.3551, 65.6668, 978.079, 1187.59, 706.138, 0, 0, 0, 0
16, 18.3551, 65.6668, 978.079, 1187.59, 706.138, 0, 0, 0, 0
17, 18.3551, 65.6403, 978.079, 1187.59, 706.138, 0, 0, 0, 0
17, 18.3551, 65.6403, 978.079, 1187.59, 706.138, 0, 0, 0, 0
18, 18.3554, 65.7092, 978.079, 1187.59, 706.137, 0, 0, 0, 0
18, 18.3554, 65.7092, 978.079, 1187.59, 706.137, 0, 0, 0, 0
19, 18.3554, 65.6456, 978.079, 1187.82, 706.137, 0, 0, 0, 0
19, 18.3554, 65.6456, 978.079, 1187.82, 706.137, 0, 0, 0, 0
20, 18.3554, 65.6933, 978.081, 1187.82, 706.359, 0, 0, 0, 0
20, 18.3554, 65.6933, 978.081, 1187.82, 706.359, 0, 0, 0, 0
21, 18.3554, 65.7251, 978.081, 1187.82, 706.13, 0, 0, 0, 0
22, 18.3554, 65.6774, 978.081, 1187.82, 706.13, 0, 0, 0, 0
22, 18.3554, 65.6774, 978.081, 1187.82, 706.13, 0, 0, 0, 0
23, 18.3551, 65.6721, 978.082, 1187.58, 706.126, 0, 0, 0, 0
23, 18.3551, 65.6721, 978.082, 1187.58, 706.126, 0, 0, 0, 0
24, 18.3551, 65.6721, 978.082, 1187.81, 706.126, 0, 0, 0, 0
24, 18.3551, 65.6721, 978.082, 1187.81, 706.126, 0, 0, 0, 0
25, 18.3554, 65.6668, 978.084, 1187.8, 706.118, 0, 0, 0, 0
25, 18.3554, 65.6668, 978.084, 1187.8, 706.118, 0, 0, 0, 0
26, 18.3558, 65.6722, 978.085, 1187.8, 706.116, 0, 0, 0, 0
26, 18.3558, 65.6722, 978.085, 1187.8, 706.116, 0, 0, 0, 0
27, 18.3554, 65.6562, 978.086, 1187.57, 706.112, 0, 0, 0, 0
27, 18.3554, 65.6562, 978.086, 1187.57, 706.112, 0, 0, 0, 0
28, 18.3554, 65.6933, 978.086, 1187.57, 706.112, 0, 0, 0, 0
28, 18.3554, 65.6933, 978.086, 1187.57, 706.112, 0, 0, 0, 0
29, 18.3558, 65.6722, 978.086, 1187.57, 706.11, 0, 0, 0, 0
29, 18.3558, 65.6722, 978.086, 1187.57, 706.11, 0, 0, 0, 0
30, 18.3558, 65.6775, 978.085, 1187.57, 706.116, 0, 0, 0, 0
30, 18.3558, 65.6775, 978.085, 1187.8, 706.116, 0, 0, 0, 0
31, 18.3561, 65.6616, 978.085, 1187.8, 706.114, 0, 0, 0, 0
31, 18.3561, 65.6616, 978.085, 1187.8, 706.114, 0, 0, 0, 0
32, 18.3564, 65.6511, 978.084, 1187.8, 706.347, 0, 0, 0, 0
32, 18.3564, 65.6511, 978.084, 1187.8, 706.347, 0, 0, 0, 0
33, 18.3564, 65.704, 978.084, 1187.8, 706.347, 0, 0, 0, 0
33, 18.3564, 65.704, 978.084, 1187.8, 706.347, 0, 0, 0, 0
34, 18.3564, 65.704, 978.082, 1187.81, 706.353, 0, 0, 0, 0
34, 18.3564, 65.704, 978.082, 1187.81, 706.353, 0, 0, 0, 0
35, 18.3564, 65.6828, 978.082, 1187.81, 706.353, 0, 0, 0, 0
35, 18.3564, 65.6828, 978.082, 1187.81, 706.353, 0, 0, 0, 0
36, 18.3564, 65.7252, 978.082, 1187.81, 706.353, 0, 0, 0, 0
36, 18.3564, 65.7252, 978.082, 1187.81, 706.353, 0, 0, 0, 0
