0, 18.3608, 65.297, 978.127, 1188.34, 706.65, 0, 0, 0, 0
1, 18.3605, 65.2916, 978.128, 1188.1, 706.646, 0, 0, 0, 0
1, 18.3605, 65.2916, 978.128, 1188.1, 706.646, 0, 0, 0, 0
2, 18.3608, 65.3181, 978.128, 1188.1, 706.644, 0, 0, 0, 0
2, 18.3608, 65.3181, 978.128, 1188.33, 706.644, 0, 0, 0, 0
3, 18.3608, 65.2811, 978.13, 1188.32, 706.638, 0, 0, 0, 0
3, 18.3608, 65.2811, 978.13, 1188.32, 706.638, 0, 0, 0, 0
4, 18.3608, 65.3022, 978.132, 1188.09, 706.632, 0, 0, 0, 0
4, 18.3608, 65.3022, 978.132, 1188.09, 706.632, 0, 0, 0, 0
5, 18.3605, 65.3498, 978.131, 1188.09, 706.634, 0, 0, 0, 0
5, 18.3605, 65.3498, 978.131, 1188.09, 706.634, 0, 0, 0, 0
6, 18.3608, 65.3711, 978.132, 1187.86, 706.861, 0, 0, 0, 0
6, 18.3608, 65.3711, 978.132, 1187.86, 706.632, 0, 0, 0, 0
7, 18.3605, 65.3763, 978.131, 1187.86, 706.634, 0, 0, 0, 0
7, 18.3605, 65.3763, 978.131, 1187.86, 706.634, 0, 0, 0, 0
8, 18.3605, 65.3975, 978.131, 1187.86, 706.634, 0, 0, 0, 0
8, 18.3605, 65.3975, 978.131, 1187.86, 706.634, 0, 0, 0, 0
9, 18.3608, 65.3817, 978.133, 1187.85, 706.626, 0, 0, 0, 0
9, 18.3608, 65.3817, 978.133, 1187.85, 706.626, 0, 0, 0, 0
10, 18.3608, 65.424, 978.133, 1187.85, 706.626, 0, 0, 0, 0
10, 18.3608, 65.424, 978.133, 1187.85, 706.626, 0, 0, 0, 0
11, 18.3608, 65.4876, 978.135, 1187.85, 706.62, 0, 0, 0, 0
11, 18.3608, 65.4876, 978.135, 1188.08, 706.62, 0, 0, 0, 0
12, 18.3608, 65.4876, 978.133, 1188.08, 706.626, 0, 0, 0, 0
12, 18.3608, 65.4876, 978.133, 1188.08, 706.626, 0, 0, 0, 0
13, 18.3608, 65.5035, 978.135, 1188.08, 706.62, 0, 0, 0, 0
13, 18.3608, 65.5035, 978.135, 1188.08, 706.62, 0, 0, 0, 0
14, 18.3608, 65.477, 978.135, 1188.08, 706.62, 0, 0, 0, 0
14, 18.3608, 65.477, 978.135, 1188.08, 706.62, 0, 0, 0, 0
15, 18.3611, 65.5459, 978.136, 1188.07, 706.617, 0, 0, 0, 0
15, 18.3611, 65.5459, 978.136, 1188.07, 706.617, 0, 0, 0, 0
16, 18.3611, 65.5406, 978.134, 1188.08, 706.623, 0, 0, 0, 0
