0, 18.3516, 65.6133, 978.207, 1188.73, 707.274, 0, 0, 0, 0
1, 18.3513, 65.5815, 978.204, 1188.74, 707.282, 0, 0, 0, 0
1, 18.3513, 65.5815, 978.204, 1188.74, 707.282, 0, 0, 0, 0
2, 18.3516, 65.5498, 978.205, 1188.74, 707.28, 0, 0, 0, 0
2, 18.3516, 65.5498, 978.205, 1188.74, 707.28, 0, 0, 0, 0
3, 18.3513, 65.5339, 978.204, 1188.74, 707.282, 0, 0, 0, 0
3, 18.3513, 65.5339, 978.204, 1188.74, 707.054, 0, 0, 0, 0
4, 18.3513, 65.5921, 978.203, 1188.74, 707.06, 0, 0, 0, 0
4, 18.3513, 65.5921, 978.203, 1188.74, 707.06, 0, 0, 0, 0
5, 18.3513, 65.6292, 978.203, 1188.74, 707.06, 0, 0, 0, 0
5, 18.3513, 65.6292, 978.203, 1188.74, 707.06, 0, 0, 0, 0
6, 18.3513, 65.6556, 978.203, 1188.74, 706.831, 0, 0, 0, 0
6, 18.3513, 65.6556, 978.203, 1188.74, 707.06, 0, 0, 0, 0
7, 18.351, 65.6503, 978.202, 1188.75, 707.061, 0, 0, 0, 0
7, 18.351, 65.6503, 978.202, 1188.75, 707.061, 0, 0, 0, 0
8, 18.3507, 65.6873, 978.203, 1188.74, 706.828, 0, 0, 0, 0
8, 18.3507, 65.6873, 978.203, 1188.74, 706.828, 0, 0, 0, 0
9, 18.3507, 65.682, 978.205, 1188.74, 707.051, 0, 0, 0, 0
9, 18.3507, 65.682, 978.205, 1188.74, 707.051, 0, 0, 0, 0
10, 18.3504, 65.6396, 978.206, 1188.73, 706.818, 0, 0, 0, 0
10, 18.3504, 65.6396, 978.206, 1188.73, 706.818, 0, 0, 0, 0
11, 18.3504, 65.7508, 978.206, 1188.73, 706.818, 0, 0, 0, 0
11, 18.3504, 65.7508, 978.206, 1188.73, 706.818, 0, 0, 0, 0
12, 18.3501, 65.6131, 978.206, 1188.73, 706.819, 0, 0, 0, 0
12, 18.3501, 65.6131, 978.206, 1188.73, 706.819, 0, 0, 0, 0
13, 18.3504, 65.6343, 978.206, 1188.73, 707.047, 0, 0, 0, 0
13, 18.3504, 65.6343, 978.206, 1188.73, 707.047, 0, 0, 0, 0
14, 18.3501, 65.6449, 978.208, 1188.73, 707.042, 0, 0, 0, 0
14, 18.3501, 65.6449, 978.208, 1188.73, 707.271, 0, 0, 0, 0
15, 18.3501, 65.7031, 978.209, 1188.72, 707.265, 0, 0, 0, 0
15, 18.3501, 65.7031, 978.209, 1188.72, 707.265, 0, 0, 0, 0
16, 18.3501, 65.6131, 978.208, 1188.73, 707.271, 0, 0, 0, 0
16, 18.3501, 65.6131, 978.208, 1188.73, 707.271, 0, 0, 0, 0
17, 18.3501, 65.6714, 978.206, 1188.5, 707.277, 0, 0, 0, 0
17, 18.3501, 65.6714, 978.206, 1188.5, 707.277, 0, 0, 0, 0
