0, 18.3288, 65.4036, 978.361, 1189.31, 708.314, 0, 0, 0, 0
1, 18.3288, 65.4036, 978.361, 1189.31, 708.314, 0, 0, 0, 0
1, 18.3292, 65.4301, 978.364, 1189.53, 708.305, 0, 0, 0, 0
2, 18.3292, 65.4301, 978.364, 1189.53, 708.305, 0, 0, 0, 0
2, 18.3288, 65.4195, 978.361, 1189.31, 708.314, 0, 0, 0, 0
3, 18.3288, 65.4195, 978.361, 1189.31, 708.543, 0, 0, 0, 0
3, 18.3288, 65.4195, 978.361, 1189.31, 708.543, 0, 0, 0, 0
4, 18.3288, 65.4195, 978.361, 1189.31, 708.543, 0, 0, 0, 0
4, 18.3288, 65.3824, 978.363, 1189.31, 708.537, 0, 0, 0, 0
5, 18.3288, 65.3824, 978.363, 1189.31, 708.537, 0, 0, 0, 0
5, 18.3288, 65.3771, 978.361, 1189.31, 708.543, 0, 0, 0, 0
6, 18.3288, 65.3771, 978.361, 1189.31, 708.543, 0, 0, 0, 0
6, 18.3288, 65.3771, 978.361, 1189.31, 708.543, 0, 0, 0, 0
7, 18.3288, 65.3771, 978.361, 1189.54, 708.543, 0, 0, 0, 0
7, 18.3288, 65.4036, 978.363, 1189.53, 708.537, 0, 0, 0, 0
8, 18.3288, 65.4036, 978.363, 1189.76, 708.537, 0, 0, 0, 0
8, 18.3288, 65.4195, 978.363, 1189.76, 708.537, 0, 0, 0, 0
9, 18.3288, 65.4195, 978.363, 1189.76, 708.766, 0, 0, 0, 0
9, 18.3288, 65.3771, 978.363, 1189.76, 708.766, 0, 0, 0, 0
10, 18.3288, 65.3771, 978.363, 1189.76, 708.766, 0, 0, 0, 0
10, 18.3285, 65.4724, 978.363, 1189.76, 708.767, 0, 0, 0, 0
11, 18.3285, 65.4724, 978.363, 1189.54, 708.767, 0, 0, 0, 0
11, 18.3285, 65.4565, 978.363, 1189.54, 708.767, 0, 0, 0, 0
12, 18.3285, 65.4565, 978.363, 1189.54, 708.538, 0, 0, 0, 0
12, 18.3282, 65.4406, 978.362, 1189.54, 708.54, 0, 0, 0, 0
13, 18.3282, 65.4406, 978.362, 1189.54, 708.769, 0, 0, 0, 0
13, 18.3282, 65.4988, 978.364, 1189.3, 708.763, 0, 0, 0, 0
14, 18.3282, 65.4988, 978.364, 1189.3, 708.763, 0, 0, 0, 0
14, 18.3282, 65.4988, 978.364, 1189.3, 708.763, 0, 0, 0, 0
15, 18.3282, 65.4988, 978.364, 1189.3, 708.763, 0, 0, 0, 0
15, 18.3285, 65.5359, 978.364, 1189.3, 708.761, 0, 0, 0, 0
16, 18.3285, 65.5359, 978.364, 1189.3, 708.761, 0, 0, 0, 0
16, 18.3285, 65.5042, 978.364, 1189.3, 708.761, 0, 0, 0, 0
17, 18.3285, 65.5042, 978.364, 1189.53, 708.532, 0, 0, 0, 0
17, 18.3282, 65.5094, 978.362, 1189.77, 708.54, 0, 0, 0, 0
18, 18.3282, 65.5094, 978.362, 1189.77, 708.54, 0, 0, 0, 0
18, 18.3282, 65.5571, 978.36, 1189.77, 708.546, 0, 0, 0, 0
19, 18.3282, 65.5571, 978.36, 1189.77, 708.546, 0, 0, 0, 0
