0, 18.3456, 65.226, 978.22, 1188.91, 707.225, 0, 0, 0, 0
1, 18.3456, 65.226, 978.22, 1188.91, 707.225, 0, 0, 0, 0
1, 18.3456, 65.2101, 978.22, 1188.68, 707.225, 0, 0, 0, 0
2, 18.3456, 65.2101, 978.22, 1188.68, 707.225, 0, 0, 0, 0
2, 18.3459, 65.2313, 978.221, 1188.68, 707.223, 0, 0, 0, 0
3, 18.3459, 65.2313, 978.221, 1188.68, 707.223, 0, 0, 0, 0
3, 18.3456, 65.226, 978.22, 1188.68, 707.225, 0, 0, 0, 0
4, 18.3456, 65.226, 978.22, 1188.68, 707.225, 0, 0, 0, 0
4, 18.3456, 65.263, 978.22, 1188.91, 707.225, 0, 0, 0, 0
5, 18.3456, 65.263, 978.22, 1188.91, 707.225, 0, 0, 0, 0
5, 18.3453, 65.3106, 978.218, 1188.69, 707.234, 0, 0, 0, 0
6, 18.3453, 65.3106, 978.218, 1188.69, 707.234, 0, 0, 0, 0
6, 18.345, 65.3477, 978.218, 1188.69, 707.235, 0, 0, 0, 0
7, 18.345, 65.3477, 978.218, 1188.69, 707.235, 0, 0, 0, 0
7, 18.345, 65.4218, 978.216, 1188.7, 707.241, 0, 0, 0, 0
8, 18.345, 65.4218, 978.216, 1188.7, 707.241, 0, 0, 0, 0
8, 18.345, 65.4536, 978.214, 1188.7, 707.247, 0, 0, 0, 0
9, 18.345, 65.4536, 978.214, 1188.7, 707.247, 0, 0, 0, 0
9, 18.345, 65.5065, 978.214, 1188.7, 707.247, 0, 0, 0, 0
10, 18.345, 65.5065, 978.214, 1188.7, 707.247, 0, 0, 0, 0
10, 18.345, 65.48, 978.216, 1188.7, 707.241, 0, 0, 0, 0
11, 18.345, 65.48, 978.216, 1188.7, 707.241, 0, 0, 0, 0
11, 18.3453, 65.5859, 978.216, 1188.92, 707.24, 0, 0, 0, 0
12, 18.3453, 65.5859, 978.216, 1188.92, 707.24, 0, 0, 0, 0
12, 18.345, 65.5594, 978.218, 1188.92, 707.235, 0, 0, 0, 0
13, 18.345, 65.5594, 978.218, 1188.92, 707.235, 0, 0, 0, 0
13, 18.345, 65.5594, 978.219, 1188.91, 707.229, 0, 0, 0, 0
14, 18.345, 65.5594, 978.219, 1188.91, 707.229, 0, 0, 0, 0
14, 18.3453, 65.4748, 978.22, 1188.91, 707.228, 0, 0, 0, 0
15, 18.3453, 65.4748, 978.22, 1188.91, 707.228, 0, 0, 0, 0
15, 18.345, 65.5436, 978.223, 1188.9, 707.446, 0, 0, 0, 0
16, 18.345, 65.5436, 978.223, 1188.9, 707.446, 0, 0, 0, 0
16, 18.345, 65.5436, 978.223, 1188.9, 707.217, 0, 0, 0, 0
17, 18.345, 65.5436, 978.223, 1188.9, 707.217, 0, 0, 0, 0
