0, 18.3279, 65.4299, 978.351, 1189.35, 708.35, 0, 0, 0, 0
1, 18.3279, 65.4299, 978.351, 1189.35, 708.35, 0, 0, 0, 0
1, 18.3279, 65.377, 978.35, 1189.35, 708.356, 0, 0, 0, 0
2, 18.3279, 65.377, 978.35, 1189.35, 708.356, 0, 0, 0, 0
2, 18.3276, 65.414, 978.351, 1189.35, 708.351, 0, 0, 0, 0
3, 18.3276, 65.414, 978.351, 1189.35, 708.351, 0, 0, 0, 0
3, 18.3276, 65.4246, 978.351, 1189.35, 708.351, 0, 0, 0, 0
4, 18.3276, 65.4246, 978.351, 1189.35, 708.351, 0, 0, 0, 0
4, 18.3276, 65.4723, 978.349, 1189.36, 708.357, 0, 0, 0, 0
5, 18.3276, 65.4723, 978.349, 1189.36, 708.357, 0, 0, 0, 0
5, 18.3276, 65.4458, 978.348, 1189.36, 708.364, 0, 0, 0, 0
6, 18.3276, 65.4458, 978.348, 1189.36, 708.364, 0, 0, 0, 0
6, 18.3276, 65.3822, 978.348, 1189.36, 708.592, 0, 0, 0, 0
7, 18.3276, 65.3822, 978.348, 1189.36, 708.592, 0, 0, 0, 0
7, 18.3276, 65.3664, 978.348, 1189.36, 708.592, 0, 0, 0, 0
8, 18.3276, 65.3664, 978.348, 1189.36, 708.821, 0, 0, 0, 0
8, 18.3279, 65.4035, 978.348, 1189.36, 708.82, 0, 0, 0, 0
9, 18.3279, 65.4035, 978.348, 1189.36, 708.82, 0, 0, 0, 0
9, 18.3279, 65.3876, 978.348, 1189.36, 708.591, 0, 0, 0, 0
10, 18.3279, 65.3876, 978.348, 1189.36, 708.591, 0, 0, 0, 0
10, 18.3279, 65.3082, 978.35, 1189.35, 708.585, 0, 0, 0, 0
11, 18.3279, 65.3082, 978.35, 1189.35, 708.585, 0, 0, 0, 0
11, 18.3279, 65.3134, 978.348, 1189.36, 708.591, 0, 0, 0, 0
12, 18.3279, 65.3134, 978.348, 1189.36, 708.591, 0, 0, 0, 0
12, 18.3279, 65.3134, 978.346, 1189.37, 708.597, 0, 0, 0, 0
13, 18.3279, 65.3134, 978.346, 1189.37, 708.597, 0, 0, 0, 0
13, 18.3279, 65.3134, 978.346, 1189.14, 708.597, 0, 0, 0, 0
14, 18.3279, 65.3134, 978.346, 1189.14, 708.597, 0, 0, 0, 0
14, 18.3282, 65.3241, 978.345, 1189.14, 708.601, 0, 0, 0, 0
15, 18.3282, 65.3241, 978.345, 1189.14, 708.601, 0, 0, 0, 0
15, 18.3282, 65.3506, 978.344, 1189.15, 708.607, 0, 0, 0, 0
16, 18.3282, 65.3506, 978.344, 1189.15, 708.607, 0, 0, 0, 0
16, 18.3282, 65.3135, 978.344, 1189.15, 708.607, 0, 0, 0, 0
17, 18.3282, 65.3135, 978.344, 1189.15, 708.607, 0, 0, 0, 0
17, 18.3285, 65.3083, 978.346, 1189.14, 708.599, 0, 0, 0, 0
18, 18.3285, 65.3083, 978.346, 1189.14, 708.599, 0, 0, 0, 0
18, 18.3282, 65.2606, 978.345, 1189.14, 708.601, 0, 0, 0, 0
19, 18.3282, 65.2606, 978.345, 1189.14, 708.372, 0, 0, 0, 0
19, 18.3282, 65.2711, 978.345, 1189.14, 708.372, 0, 0, 0, 0
20, 18.3282, 65.2711, 978.345, 1189.37, 708.372, 0, 0, 0, 0
20, 18.3285, 65.3241, 978.348, 1189.36, 708.364, 0, 0, 0, 0
21, 18.3285, 65.3241, 978.348, 1189.36, 708.593, 0, 0, 0, 0
21, 18.3285, 65.2553, 978.348, 1189.36, 708.364, 0, 0, 0, 0
22, 18.3285, 65.2553, 978.348, 1189.36, 708.364, 0, 0, 0, 0
22, 18.3285, 65.2924, 978.348, 1189.36, 708.364, 0, 0, 0, 0
23, 18.3285, 65.2924, 978.348, 1189.36, 708.364, 0, 0, 0, 0
23, 18.3285, 65.2447, 978.344, 1189.37, 708.376, 0, 0, 0, 0
24, 18.3285, 65.2447, 978.344, 1189.37, 708.605, 0, 0, 0, 0
24, 18.3282, 65.2923, 978.344, 1189.38, 708.607, 0, 0, 0, 0
25, 18.3282, 65.2923, 978.344, 1189.38, 708.607, 0, 0, 0, 0
25, 18.3282, 65.2976, 978.344, 1189.38, 708.836, 0, 0, 0, 0
26, 18.3282, 65.2976, 978.344, 1189.38, 708.836, 0, 0, 0, 0
26, 18.3279, 65.2817, 978.345, 1189.14, 708.832, 0, 0, 0, 0
27, 18.3279, 65.2817, 978.345, 1189.14, 708.832, 0, 0, 0, 0
27, 18.3279, 65.197, 978.343, 1189.15, 708.839, 0, 0, 0, 0
28, 18.3279, 65.197, 978.343, 1189.15, 708.61, 0, 0, 0, 0
28, 18.3279, 65.287, 978.343, 1189.15, 708.61, 0, 0, 0, 0
29, 18.3279, 65.287, 978.343, 1189.15, 708.61, 0, 0, 0, 0
29, 18.3279, 65.287, 978.341, 1189.16, 708.387, 0, 0, 0, 0
30, 18.3279, 65.287, 978.341, 1189.16, 708.387, 0, 0, 0, 0
30, 18.3279, 65.2287, 978.341, 1189.16, 708.387, 0, 0, 0, 0
31, 18.3279, 65.2287, 978.341, 1189.16, 708.387, 0, 0, 0, 0
31, 18.3276, 65.2869, 978.339, 1189.16, 708.394, 0, 0, 0, 0
32, 18.3276, 65.2869, 978.339, 1189.16, 708.394, 0, 0, 0, 0
32, 18.3273, 65.3398, 978.339, 1189.17, 708.396, 0, 0, 0, 0
33, 18.3273, 65.3398, 978.339, 1189.17, 708.396, 0, 0, 0, 0
33, 18.3266, 65.4086, 978.338, 1189.4, 708.629, 0, 0, 0, 0
34, 18.3266, 65.4086, 978.338, 1189.4, 708.629, 0, 0, 0, 0
34, 18.3266, 65.3662, 978.338, 1189.17, 708.629, 0, 0, 0, 0
35, 18.3266, 65.3662, 978.338, 1189.17, 708.629, 0, 0, 0, 0
35, 18.3263, 65.3556, 978.335, 1189.18, 708.637, 0, 0, 0, 0
36, 18.3263, 65.3556, 978.335, 1189.18, 708.637, 0, 0, 0, 0
36, 18.3263, 65.3926, 978.337, 1189.17, 708.631, 0, 0, 0, 0
37, 18.3263, 65.3926, 978.337, 1189.17, 708.631, 0, 0, 0, 0
37, 18.3266, 65.3927, 978.336, 1189.4, 708.406, 0, 0, 0, 0
38, 18.3266, 65.3927, 978.336, 1189.4, 708.406, 0, 0, 0, 0
38, 18.3266, 65.3927, 978.336, 1189.4, 708.635, 0, 0, 0, 0
39, 18.3266, 65.3927, 978.336, 1189.4, 708.406, 0, 0, 0, 0
39, 18.3266, 65.5357, 978.336, 1189.4, 708.406, 0, 0, 0, 0
40, 18.3266, 65.5357, 978.336, 1189.4, 708.406, 0, 0, 0, 0
40, 18.3266, 65.5515, 978.336, 1189.4, 708.406, 0, 0, 0, 0
41, 18.3266, 65.5515, 978.336, 1189.4, 708.406, 0, 0, 0, 0
41, 18.3266, 65.5251, 978.338, 1189.4, 708.4, 0, 0, 0, 0
42, 18.3266, 65.5251, 978.338, 1189.4, 708.4, 0, 0, 0, 0
42, 18.3266, 65.5886, 978.338, 1189.4, 708.4, 0, 0, 0, 0
43, 18.3266, 65.5886, 978.338, 1189.4, 708.4, 0, 0, 0, 0
43, 18.3266, 65.5251, 978.338, 1189.4, 708.4, 0, 0, 0, 0
44, 18.3266, 65.5251, 978.338, 1189.4, 708.4, 0, 0, 0, 0
44, 18.3266, 65.5304, 978.339, 1189.39, 708.394, 0, 0, 0, 0
45, 18.3266, 65.5304, 978.339, 1189.39, 708.394, 0, 0, 0, 0
45, 18.3266, 65.4562, 978.339, 1189.39, 708.394, 0, 0, 0, 0
46, 18.3266, 65.4562, 978.339, 1189.39, 708.394, 0, 0, 0, 0
46, 18.3266, 65.5304, 978.341, 1189.39, 708.388, 0, 0, 0, 0
47, 18.3266, 65.5304, 978.341, 1189.39, 708.388, 0, 0, 0, 0
47, 18.3263, 65.4509, 978.339, 1189.39, 708.396, 0, 0, 0, 0
48, 18.3263, 65.4509, 978.339, 1189.39, 708.396, 0, 0, 0, 0
48, 18.3266, 65.5198, 978.339, 1189.39, 708.394, 0, 0, 0, 0
49, 18.3266, 65.5198, 978.339, 1189.39, 708.623, 0, 0, 0, 0
49, 18.3266, 65.5621, 978.338, 1189.4, 708.4, 0, 0, 0, 0
50, 18.3266, 65.5621, 978.338, 1189.4, 708.4, 0, 0, 0, 0
50, 18.3269, 65.5145, 978.338, 1189.4, 708.628, 0, 0, 0, 0
51, 18.3269, 65.5145, 978.338, 1189.4, 708.628, 0, 0, 0, 0
51, 18.3269, 65.4933, 978.338, 1189.4, 708.628, 0, 0, 0, 0
52, 18.3269, 65.4933, 978.338, 1189.4, 708.628, 0, 0, 0, 0
52, 18.3273, 65.4881, 978.337, 1189.4, 708.631, 0, 0, 0, 0
53, 18.3273, 65.4881, 978.337, 1189.4, 708.86, 0, 0, 0, 0
53, 18.3273, 65.4298, 978.339, 1189.39, 708.625, 0, 0, 0, 0
54, 18.3273, 65.4298, 978.339, 1189.39, 708.625, 0, 0, 0, 0
54, 18.3273, 65.4034, 978.339, 1189.39, 708.625, 0, 0, 0, 0
55, 18.3273, 65.4034, 978.339, 1189.39, 708.625, 0, 0, 0, 0
55, 18.3273, 65.3769, 978.34, 1189.39, 708.619, 0, 0, 0, 0
56, 18.3273, 65.3769, 978.34, 1189.39, 708.39, 0, 0, 0, 0
56, 18.3269, 65.3927, 978.34, 1189.39, 708.393, 0, 0, 0, 0
57, 18.3269, 65.3927, 978.34, 1189.39, 708.393, 0, 0, 0, 0
57, 18.3269, 65.3874, 978.34, 1189.39, 708.393, 0, 0, 0, 0
58, 18.3269, 65.3874, 978.34, 1189.39, 708.393, 0, 0, 0, 0
58, 18.3266, 65.3662, 978.338, 1189.4, 708.4, 0, 0, 0, 0
59, 18.3266, 65.3662, 978.338, 1189.4, 708.4, 0, 0, 0, 0
59, 18.3266, 65.3345, 978.336, 1189.4, 708.406, 0, 0, 0, 0
