0, 18.357, 65.3493, 978.175, 1188.84, 707.388, 0, 0, 0, 0
1, 18.357, 65.3864, 978.177, 1188.84, 707.382, 0, 0, 0, 0
1, 18.357, 65.3864, 978.177, 1188.84, 707.382, 0, 0, 0, 0
2, 18.357, 65.4129, 978.177, 1188.84, 707.382, 0, 0, 0, 0
2, 18.357, 65.4129, 978.177, 1188.84, 707.382, 0, 0, 0, 0
3, 18.3567, 65.3811, 978.177, 1188.84, 707.383, 0, 0, 0, 0
3, 18.3567, 65.3811, 978.177, 1188.84, 707.383, 0, 0, 0, 0
4, 18.357, 65.4182, 978.177, 1188.84, 707.153, 0, 0, 0, 0
4, 18.357, 65.4182, 978.177, 1188.84, 707.153, 0, 0, 0, 0
5, 18.357, 65.4129, 978.179, 1188.83, 707.147, 0, 0, 0, 0
5, 18.357, 65.4129, 978.179, 1188.83, 707.147, 0, 0, 0, 0
6, 18.357, 65.4552, 978.179, 1188.83, 706.918, 0, 0, 0, 0
6, 18.357, 65.4552, 978.179, 1188.83, 706.918, 0, 0, 0, 0
7, 18.357, 65.4394, 978.18, 1188.83, 706.912, 0, 0, 0, 0
7, 18.357, 65.4394, 978.18, 1188.83, 706.683, 0, 0, 0, 0
8, 18.357, 65.4552, 978.182, 1188.82, 706.906, 0, 0, 0, 0
8, 18.357, 65.4552, 978.182, 1188.82, 706.906, 0, 0, 0, 0
9, 18.3567, 65.5452, 978.182, 1188.59, 707.136, 0, 0, 0, 0
9, 18.3567, 65.5452, 978.182, 1188.59, 707.136, 0, 0, 0, 0
10, 18.3567, 65.5188, 978.182, 1188.59, 706.907, 0, 0, 0, 0
10, 18.3567, 65.5188, 978.182, 1188.36, 707.136, 0, 0, 0, 0
11, 18.3567, 65.5452, 978.185, 1188.35, 707.124, 0, 0, 0, 0
11, 18.3567, 65.5452, 978.185, 1188.35, 707.124, 0, 0, 0, 0
12, 18.3567, 65.5399, 978.185, 1188.58, 707.124, 0, 0, 0, 0
12, 18.3567, 65.5399, 978.185, 1188.58, 707.124, 0, 0, 0, 0
13, 18.3564, 65.5558, 978.186, 1188.58, 707.349, 0, 0, 0, 0
13, 18.3564, 65.5558, 978.186, 1188.58, 707.349, 0, 0, 0, 0
14, 18.3567, 65.5452, 978.187, 1188.8, 707.347, 0, 0, 0, 0
14, 18.3567, 65.5452, 978.187, 1188.57, 707.347, 0, 0, 0, 0
15, 18.357, 65.5241, 978.189, 1188.57, 707.34, 0, 0, 0, 0
15, 18.357, 65.5241, 978.189, 1188.57, 707.34, 0, 0, 0, 0
16, 18.357, 65.5611, 978.189, 1188.57, 707.34, 0, 0, 0, 0
16, 18.357, 65.5611, 978.189, 1188.57, 707.34, 0, 0, 0, 0
17, 18.357, 65.5664, 978.189, 1188.34, 707.34, 0, 0, 0, 0
17, 18.357, 65.5664, 978.189, 1188.34, 707.34, 0, 0, 0, 0
18, 18.3567, 65.6035, 978.187, 1188.35, 707.347, 0, 0, 0, 0
18, 18.3567, 65.6035, 978.187, 1188.35, 707.347, 0, 0, 0, 0
19, 18.357, 65.5611, 978.187, 1188.34, 707.346, 0, 0, 0, 0
19, 18.357, 65.5611, 978.187, 1188.34, 707.346, 0, 0, 0, 0
20, 18.357, 65.6035, 978.187, 1188.34, 707.346, 0, 0, 0, 0
20, 18.357, 65.6035, 978.187, 1188.34, 707.346, 0, 0, 0, 0
21, 18.357, 65.6088, 978.189, 1188.57, 707.34, 0, 0, 0, 0
21, 18.357, 65.6088, 978.189, 1188.57, 707.34, 0, 0, 0, 0
22, 18.3567, 65.6882, 978.188, 1188.34, 707.341, 0, 0, 0, 0
22, 18.3567, 65.6882, 978.188, 1188.57, 707.57, 0, 0, 0, 0
23, 18.3564, 65.6881, 978.186, 1188.58, 707.578, 0, 0, 0, 0
23, 18.3564, 65.6881, 978.186, 1188.35, 707.349, 0, 0, 0, 0
24, 18.3564, 65.6299, 978.188, 1188.34, 707.343, 0, 0, 0, 0
24, 18.3564, 65.6299, 978.188, 1188.34, 707.343, 0, 0, 0, 0
