0, 18.3247, 65.2601, 978.346, 1189.37, 708.598, 0, 0, 0, 0
1, 18.3247, 65.2601, 978.346, 1189.37, 708.598, 0, 0, 0, 0
1, 18.3244, 65.2282, 978.346, 1189.37, 708.6, 0, 0, 0, 0
2, 18.3244, 65.2282, 978.346, 1189.37, 708.6, 0, 0, 0, 0
2, 18.3244, 65.2123, 978.346, 1189.37, 708.6, 0, 0, 0, 0
3, 18.3244, 65.2123, 978.346, 1189.37, 708.371, 0, 0, 0, 0
3, 18.3244, 65.2547, 978.346, 1189.37, 708.371, 0, 0, 0, 0
4, 18.3244, 65.2547, 978.346, 1189.37, 708.371, 0, 0, 0, 0
4, 18.3244, 65.2282, 978.346, 1189.37, 708.371, 0, 0, 0, 0
5, 18.3244, 65.2282, 978.346, 1189.37, 708.371, 0, 0, 0, 0
5, 18.3241, 65.2335, 978.345, 1189.37, 708.373, 0, 0, 0, 0
6, 18.3241, 65.2335, 978.345, 1189.37, 708.373, 0, 0, 0, 0
6, 18.3241, 65.2335, 978.344, 1189.38, 708.379, 0, 0, 0, 0
7, 18.3241, 65.2335, 978.344, 1189.38, 708.379, 0, 0, 0, 0
7, 18.3238, 65.207, 978.343, 1189.38, 708.381, 0, 0, 0, 0
8, 18.3238, 65.207, 978.343, 1189.38, 708.381, 0, 0, 0, 0
8, 18.3238, 65.2229, 978.345, 1189.37, 708.375, 0, 0, 0, 0
9, 18.3238, 65.2229, 978.345, 1189.37, 708.375, 0, 0, 0, 0
9, 18.3241, 65.2282, 978.344, 1189.38, 708.379, 0, 0, 0, 0
10, 18.3241, 65.2282, 978.344, 1189.38, 708.379, 0, 0, 0, 0
10, 18.3241, 65.2494, 978.345, 1189.37, 708.373, 0, 0, 0, 0
11, 18.3241, 65.2494, 978.345, 1189.37, 708.373, 0, 0, 0, 0
11, 18.3241, 65.2335, 978.345, 1189.37, 708.373, 0, 0, 0, 0
12, 18.3241, 65.2335, 978.345, 1189.37, 708.373, 0, 0, 0, 0
12, 18.3241, 65.2388, 978.344, 1189.38, 708.379, 0, 0, 0, 0
13, 18.3241, 65.2388, 978.344, 1189.38, 708.608, 0, 0, 0, 0
13, 18.3241, 65.1805, 978.344, 1189.38, 708.608, 0, 0, 0, 0
14, 18.3241, 65.1805, 978.344, 1189.38, 708.608, 0, 0, 0, 0
14, 18.3241, 65.1382, 978.344, 1189.38, 708.608, 0, 0, 0, 0
15, 18.3241, 65.1382, 978.344, 1189.38, 708.608, 0, 0, 0, 0
15, 18.3244, 65.2123, 978.344, 1189.38, 708.606, 0, 0, 0, 0
16, 18.3244, 65.2123, 978.344, 1189.38, 708.378, 0, 0, 0, 0
16, 18.3244, 65.1965, 978.344, 1189.38, 708.378, 0, 0, 0, 0
17, 18.3244, 65.1965, 978.344, 1189.38, 708.378, 0, 0, 0, 0
17, 18.3244, 65.1859, 978.342, 1189.38, 708.384, 0, 0, 0, 0
18, 18.3244, 65.1859, 978.342, 1189.38, 708.384, 0, 0, 0, 0
18, 18.3244, 65.1912, 978.344, 1189.38, 708.378, 0, 0, 0, 0
19, 18.3244, 65.1912, 978.344, 1189.38, 708.378, 0, 0, 0, 0
19, 18.3247, 65.1806, 978.346, 1189.37, 708.369, 0, 0, 0, 0
20, 18.3247, 65.1806, 978.346, 1189.37, 708.14, 0, 0, 0, 0
20, 18.3247, 65.1965, 978.345, 1189.37, 708.146, 0, 0, 0, 0
21, 18.3247, 65.1965, 978.345, 1189.37, 708.375, 0, 0, 0, 0
21, 18.3247, 65.2336, 978.346, 1189.37, 708.369, 0, 0, 0, 0
22, 18.3247, 65.2336, 978.346, 1189.37, 708.369, 0, 0, 0, 0
22, 18.325, 65.2389, 978.347, 1189.36, 708.367, 0, 0, 0, 0
23, 18.325, 65.2389, 978.347, 1189.36, 708.367, 0, 0, 0, 0
23, 18.3254, 65.239, 978.349, 1189.36, 708.359, 0, 0, 0, 0
24, 18.3254, 65.239, 978.349, 1189.36, 708.359, 0, 0, 0, 0
24, 18.3254, 65.276, 978.349, 1189.36, 708.359, 0, 0, 0, 0
25, 18.3254, 65.276, 978.349, 1189.36, 708.359, 0, 0, 0, 0
25, 18.3254, 65.276, 978.349, 1189.36, 708.359, 0, 0, 0, 0
26, 18.3254, 65.276, 978.349, 1189.36, 708.359, 0, 0, 0, 0
26, 18.3257, 65.2602, 978.349, 1189.36, 708.357, 0, 0, 0, 0
27, 18.3257, 65.2602, 978.349, 1189.36, 708.357, 0, 0, 0, 0
27, 18.3254, 65.2813, 978.35, 1189.35, 708.353, 0, 0, 0, 0
28, 18.3254, 65.2813, 978.35, 1189.35, 708.353, 0, 0, 0, 0
28, 18.3257, 65.2655, 978.351, 1189.35, 708.351, 0, 0, 0, 0
29, 18.3257, 65.2655, 978.351, 1189.35, 708.351, 0, 0, 0, 0
29, 18.3257, 65.3184, 978.351, 1189.35, 708.351, 0, 0, 0, 0
30, 18.3257, 65.3184, 978.351, 1189.35, 708.351, 0, 0, 0, 0
