0, 18.3469, 65.4485, 978.184, 1189.04, 707.128, 0, 0, 0, 0
1, 18.3469, 65.4485, 978.184, 1189.04, 706.899, 0, 0, 0, 0
1, 18.3469, 65.4168, 978.184, 1189.04, 706.899, 0, 0, 0, 0
2, 18.3469, 65.4168, 978.184, 1189.04, 706.899, 0, 0, 0, 0
2, 18.3469, 65.4379, 978.182, 1189.05, 706.905, 0, 0, 0, 0
3, 18.3469, 65.4379, 978.182, 1188.82, 706.905, 0, 0, 0, 0
3, 18.3466, 65.475, 978.182, 1188.82, 706.908, 0, 0, 0, 0
4, 18.3466, 65.475, 978.182, 1188.82, 706.908, 0, 0, 0, 0
4, 18.3469, 65.5333, 978.181, 1188.83, 707.14, 0, 0, 0, 0
5, 18.3469, 65.5333, 978.181, 1188.83, 707.369, 0, 0, 0, 0
5, 18.3469, 65.5121, 978.181, 1188.83, 707.369, 0, 0, 0, 0
6, 18.3469, 65.5121, 978.181, 1188.83, 707.369, 0, 0, 0, 0
6, 18.3472, 65.5386, 978.179, 1188.83, 707.374, 0, 0, 0, 0
7, 18.3472, 65.5386, 978.179, 1188.83, 707.374, 0, 0, 0, 0
7, 18.3472, 65.475, 978.179, 1188.83, 707.145, 0, 0, 0, 0
8, 18.3472, 65.475, 978.179, 1188.83, 707.145, 0, 0, 0, 0
8, 18.3472, 65.5862, 978.178, 1188.84, 707.151, 0, 0, 0, 0
9, 18.3472, 65.5862, 978.178, 1188.84, 707.151, 0, 0, 0, 0
9, 18.3472, 65.5068, 978.178, 1188.84, 707.151, 0, 0, 0, 0
10, 18.3472, 65.5068, 978.178, 1188.84, 707.151, 0, 0, 0, 0
10, 18.3472, 65.5333, 978.178, 1188.84, 707.151, 0, 0, 0, 0
11, 18.3472, 65.5333, 978.178, 1188.84, 707.38, 0, 0, 0, 0
11, 18.3472, 65.5015, 978.176, 1188.84, 707.158, 0, 0, 0, 0
12, 18.3472, 65.5015, 978.176, 1188.84, 707.158, 0, 0, 0, 0
12, 18.3472, 65.4909, 978.176, 1189.07, 707.386, 0, 0, 0, 0
13, 18.3472, 65.4909, 978.176, 1188.84, 707.386, 0, 0, 0, 0
13, 18.3472, 65.5121, 978.176, 1188.84, 707.386, 0, 0, 0, 0
