0, 18.3535, 65.6348, 978.232, 1188.87, 707.641, 0, 0, 0, 0
1, 18.3535, 65.6348, 978.232, 1188.64, 707.412, 0, 0, 0, 0
1, 18.3535, 65.6348, 978.232, 1188.64, 707.412, 0, 0, 0, 0
2, 18.3535, 65.6983, 978.232, 1188.87, 707.412, 0, 0, 0, 0
2, 18.3535, 65.6983, 978.232, 1188.87, 707.412, 0, 0, 0, 0
3, 18.3532, 65.6559, 978.231, 1188.87, 707.414, 0, 0, 0, 0
3, 18.3532, 65.6559, 978.231, 1188.87, 707.414, 0, 0, 0, 0
4, 18.3532, 65.6347, 978.231, 1188.87, 707.414, 0, 0, 0, 0
4, 18.3532, 65.6347, 978.231, 1188.87, 707.414, 0, 0, 0, 0
5, 18.3529, 65.6294, 978.234, 1188.86, 707.404, 0, 0, 0, 0
5, 18.3529, 65.6294, 978.234, 1188.86, 707.404, 0, 0, 0, 0
6, 18.3529, 65.5659, 978.232, 1188.87, 707.411, 0, 0, 0, 0
6, 18.3529, 65.5659, 978.232, 1188.87, 707.639, 0, 0, 0, 0
7, 18.3529, 65.64, 978.234, 1188.86, 707.633, 0, 0, 0, 0
7, 18.3529, 65.64, 978.234, 1188.63, 707.633, 0, 0, 0, 0
8, 18.3529, 65.5606, 978.234, 1188.86, 707.404, 0, 0, 0, 0
8, 18.3529, 65.5606, 978.234, 1188.86, 707.404, 0, 0, 0, 0
9, 18.3529, 65.5712, 978.236, 1188.85, 707.398, 0, 0, 0, 0
9, 18.3529, 65.5712, 978.236, 1188.85, 707.398, 0, 0, 0, 0
10, 18.3529, 65.6612, 978.236, 1188.85, 707.398, 0, 0, 0, 0
10, 18.3529, 65.6612, 978.236, 1189.08, 707.398, 0, 0, 0, 0
11, 18.3526, 65.6082, 978.235, 1189.08, 707.4, 0, 0, 0, 0
11, 18.3526, 65.6082, 978.235, 1188.86, 707.4, 0, 0, 0, 0
12, 18.3529, 65.6506, 978.236, 1188.85, 707.398, 0, 0, 0, 0
12, 18.3529, 65.6506, 978.236, 1188.85, 707.398, 0, 0, 0, 0
13, 18.3526, 65.6347, 978.235, 1188.85, 707.398, 0, 0, 0, 0
13, 18.3526, 65.6347, 978.235, 1188.86, 707.4, 0, 0, 0, 0
14, 18.3529, 65.5712, 978.236, 1188.63, 707.398, 0, 0, 0, 0
14, 18.3529, 65.5712, 978.236, 1188.63, 707.398, 0, 0, 0, 0
15, 18.3526, 65.6558, 978.235, 1188.63, 707.4, 0, 0, 0, 0
15, 18.3526, 65.6558, 978.235, 1188.86, 707.4, 0, 0, 0, 0
16, 18.3526, 65.6505, 978.235, 1188.86, 707.4, 0, 0, 0, 0
16, 18.3526, 65.6505, 978.235, 1188.86, 707.4, 0, 0, 0, 0
17, 18.3526, 65.6241, 978.235, 1188.86, 707.171, 0, 0, 0, 0
17, 18.3526, 65.6241, 978.235, 1188.86, 707.171, 0, 0, 0, 0
18, 18.3523, 65.6611, 978.235, 1188.86, 707.173, 0, 0, 0, 0
18, 18.3523, 65.6611, 978.235, 1188.86, 707.173, 0, 0, 0, 0
19, 18.3523, 65.5817, 978.235, 1188.86, 707.173, 0, 0, 0, 0
19, 18.3523, 65.5817, 978.235, 1188.63, 707.173, 0, 0, 0, 0
20, 18.352, 65.6716, 978.233, 1188.64, 707.18, 0, 0, 0, 0
20, 18.352, 65.6716, 978.233, 1188.64, 707.18, 0, 0, 0, 0
21, 18.352, 65.6293, 978.233, 1188.64, 707.18, 0, 0, 0, 0
21, 18.352, 65.6293, 978.233, 1188.64, 707.18, 0, 0, 0, 0
22, 18.352, 65.661, 978.233, 1188.64, 707.18, 0, 0, 0, 0
22, 18.352, 65.661, 978.233, 1188.87, 707.409, 0, 0, 0, 0
23, 18.352, 65.624, 978.233, 1188.87, 707.409, 0, 0, 0, 0
23, 18.352, 65.624, 978.233, 1188.87, 707.409, 0, 0, 0, 0
24, 18.352, 65.6346, 978.234, 1188.86, 707.403, 0, 0, 0, 0
24, 18.352, 65.6346, 978.234, 1188.86, 707.403, 0, 0, 0, 0
25, 18.352, 65.5922, 978.234, 1189.09, 707.403, 0, 0, 0, 0
25, 18.352, 65.5922, 978.234, 1189.09, 707.403, 0, 0, 0, 0
26, 18.3523, 65.534, 978.233, 1189.09, 707.179, 0, 0, 0, 0
26, 18.3523, 65.534, 978.233, 1189.09, 707.179, 0, 0, 0, 0
27, 18.352, 65.534, 978.233, 1189.09, 707.18, 0, 0, 0, 0
27, 18.352, 65.534, 978.233, 1189.09, 707.18, 0, 0, 0, 0
28, 18.3523, 65.5499, 978.233, 1188.86, 707.179, 0, 0, 0, 0
28, 18.3523, 65.5499, 978.233, 1188.86, 707.179, 0, 0, 0, 0
29, 18.3523, 65.5922, 978.233, 1188.64, 707.179, 0, 0, 0, 0
29, 18.3523, 65.5922, 978.233, 1188.64, 707.179, 0, 0, 0, 0
30, 18.3523, 65.5552, 978.235, 1188.63, 707.173, 0, 0, 0, 0
30, 18.3523, 65.5552, 978.235, 1188.63, 707.402, 0, 0, 0, 0
31, 18.3523, 65.534, 978.235, 1188.63, 707.402, 0, 0, 0, 0
31, 18.3523, 65.534, 978.235, 1188.63, 707.402, 0, 0, 0, 0
32, 18.3523, 65.6346, 978.235, 1188.63, 707.402, 0, 0, 0, 0
32, 18.3523, 65.6346, 978.235, 1188.63, 707.402, 0, 0, 0, 0
33, 18.352, 65.6505, 978.234, 1188.63, 707.403, 0, 0, 0, 0
33, 18.352, 65.6505, 978.234, 1188.63, 707.403, 0, 0, 0, 0
34, 18.352, 65.6346, 978.234, 1188.63, 707.174, 0, 0, 0, 0
34, 18.352, 65.6346, 978.234, 1188.86, 707.403, 0, 0, 0, 0
35, 18.3523, 65.5393, 978.235, 1188.86, 707.402, 0, 0, 0, 0
35, 18.3523, 65.5393, 978.235, 1188.86, 707.402, 0, 0, 0, 0
36, 18.352, 65.5869, 978.233, 1188.87, 707.409, 0, 0, 0, 0
36, 18.352, 65.5869, 978.233, 1188.87, 707.409, 0, 0, 0, 0
37, 18.352, 65.5763, 978.231, 1188.87, 707.415, 0, 0, 0, 0
37, 18.352, 65.5763, 978.231, 1188.87, 707.415, 0, 0, 0, 0
38, 18.352, 65.5869, 978.231, 1188.87, 707.186, 0, 0, 0, 0
38, 18.352, 65.5869, 978.231, 1188.64, 707.186, 0, 0, 0, 0
39, 18.3523, 65.5605, 978.231, 1188.64, 707.185, 0, 0, 0, 0
39, 18.3523, 65.5605, 978.231, 1188.87, 707.185, 0, 0, 0, 0
40, 18.3523, 65.5605, 978.231, 1188.87, 707.185, 0, 0, 0, 0
40, 18.3523, 65.5605, 978.231, 1188.87, 707.185, 0, 0, 0, 0
41, 18.3523, 65.5446, 978.231, 1188.87, 707.185, 0, 0, 0, 0
41, 18.3523, 65.5446, 978.231, 1188.87, 707.185, 0, 0, 0, 0
42, 18.352, 65.534, 978.231, 1188.87, 707.186, 0, 0, 0, 0
42, 18.352, 65.534, 978.231, 1188.87, 707.186, 0, 0, 0, 0
43, 18.3523, 65.5393, 978.231, 1188.87, 707.185, 0, 0, 0, 0
43, 18.3523, 65.5393, 978.231, 1188.64, 707.185, 0, 0, 0, 0
44, 18.3523, 65.5499, 978.233, 1188.64, 707.179, 0, 0, 0, 0
44, 18.3523, 65.5499, 978.233, 1188.64, 707.179, 0, 0, 0, 0
45, 18.3523, 65.5393, 978.235, 1188.63, 707.402, 0, 0, 0, 0
45, 18.3523, 65.5393, 978.235, 1188.63, 707.402, 0, 0, 0, 0
46, 18.3523, 65.5393, 978.235, 1188.63, 707.173, 0, 0, 0, 0
46, 18.3523, 65.5393, 978.235, 1188.63, 707.402, 0, 0, 0, 0
47, 18.352, 65.5552, 978.234, 1188.63, 707.403, 0, 0, 0, 0
47, 18.352, 65.5552, 978.234, 1188.86, 707.174, 0, 0, 0, 0
48, 18.352, 65.534, 978.236, 1188.85, 707.168, 0, 0, 0, 0
48, 18.352, 65.534, 978.236, 1188.85, 707.168, 0, 0, 0, 0
49, 18.352, 65.5287, 978.236, 1188.85, 707.168, 0, 0, 0, 0
49, 18.352, 65.5287, 978.236, 1188.85, 707.168, 0, 0, 0, 0
50, 18.352, 65.571, 978.236, 1188.85, 707.168, 0, 0, 0, 0
50, 18.352, 65.571, 978.236, 1188.62, 707.168, 0, 0, 0, 0
51, 18.3516, 65.5339, 978.237, 1188.62, 707.164, 0, 0, 0, 0
51, 18.3516, 65.5339, 978.237, 1188.62, 707.164, 0, 0, 0, 0
52, 18.352, 65.5552, 978.239, 1188.61, 707.385, 0, 0, 0, 0
52, 18.352, 65.5552, 978.239, 1188.61, 707.385, 0, 0, 0, 0
53, 18.3516, 65.481, 978.239, 1188.84, 707.158, 0, 0, 0, 0
53, 18.3516, 65.481, 978.239, 1188.84, 707.158, 0, 0, 0, 0
54, 18.3516, 65.5392, 978.24, 1188.84, 707.381, 0, 0, 0, 0
54, 18.3516, 65.5392, 978.24, 1188.84, 707.381, 0, 0, 0, 0
55, 18.3516, 65.4969, 978.242, 1188.83, 707.375, 0, 0, 0, 0
55, 18.3516, 65.4969, 978.242, 1188.83, 707.375, 0, 0, 0, 0
56, 18.352, 65.5181, 978.243, 1188.83, 707.144, 0, 0, 0, 0
56, 18.352, 65.5181, 978.243, 1188.83, 707.144, 0, 0, 0, 0
57, 18.352, 65.5552, 978.243, 1188.83, 707.373, 0, 0, 0, 0
57, 18.352, 65.5552, 978.243, 1188.83, 707.373, 0, 0, 0, 0
58, 18.3523, 65.5499, 978.241, 1188.83, 707.149, 0, 0, 0, 0
58, 18.3523, 65.5499, 978.241, 1189.06, 707.149, 0, 0, 0, 0
59, 18.3523, 65.4811, 978.241, 1189.06, 707.149, 0, 0, 0, 0
59, 18.3523, 65.4811, 978.241, 1189.06, 707.378, 0, 0, 0, 0
