0, 18.3599, 65.3921, 978.15, 1188.71, 706.794, 0, 0, 0, 0
1, 18.3599, 65.3551, 978.15, 1188.71, 706.794, 0, 0, 0, 0
1, 18.3599, 65.3551, 978.15, 1188.71, 706.565, 0, 0, 0, 0
2, 18.3599, 65.3656, 978.148, 1188.94, 706.342, 0, 0, 0, 0
2, 18.3599, 65.3656, 978.148, 1188.94, 706.342, 0, 0, 0, 0
3, 18.3599, 65.408, 978.148, 1188.94, 706.342, 0, 0, 0, 0
3, 18.3599, 65.408, 978.148, 1188.94, 706.342, 0, 0, 0, 0
4, 18.3599, 65.4557, 978.148, 1188.71, 706.571, 0, 0, 0, 0
4, 18.3599, 65.4557, 978.148, 1188.71, 706.8, 0, 0, 0, 0
5, 18.3599, 65.3868, 978.15, 1188.71, 706.794, 0, 0, 0, 0
5, 18.3599, 65.3868, 978.15, 1188.48, 706.794, 0, 0, 0, 0
6, 18.3599, 65.4133, 978.15, 1188.25, 706.794, 0, 0, 0, 0
6, 18.3599, 65.4133, 978.15, 1188.25, 706.794, 0, 0, 0, 0
7, 18.3599, 65.4398, 978.15, 1188.25, 706.794, 0, 0, 0, 0
7, 18.3599, 65.4398, 978.15, 1188.25, 706.794, 0, 0, 0, 0
8, 18.3596, 65.4927, 978.151, 1187.79, 706.561, 0, 0, 0, 0
8, 18.3596, 65.4927, 978.151, 1188.02, 706.561, 0, 0, 0, 0
9, 18.3599, 65.5404, 978.15, 1188.25, 706.565, 0, 0, 0, 0
10, 18.3602, 65.6146, 978.152, 1188.24, 706.556, 0, 0, 0, 0
10, 18.3602, 65.6146, 978.152, 1188.47, 706.556, 0, 0, 0, 0
11, 18.3605, 65.5881, 978.151, 1188.48, 706.561, 0, 0, 0, 0
11, 18.3605, 65.5881, 978.151, 1188.7, 706.561, 0, 0, 0, 0
12, 18.3608, 65.6199, 978.152, 1188.47, 706.559, 0, 0, 0, 0
12, 18.3608, 65.6199, 978.152, 1188.47, 706.559, 0, 0, 0, 0
13, 18.3608, 65.6252, 978.152, 1188.47, 706.559, 0, 0, 0, 0
13, 18.3608, 65.6252, 978.152, 1188.24, 706.559, 0, 0, 0, 0
14, 18.3608, 65.6358, 978.153, 1188.24, 706.553, 0, 0, 0, 0
14, 18.3608, 65.6358, 978.153, 1188.24, 706.553, 0, 0, 0, 0
15, 18.3605, 65.604, 978.153, 1188.24, 706.555, 0, 0, 0, 0
15, 18.3605, 65.604, 978.153, 1188.24, 706.555, 0, 0, 0, 0
16, 18.3605, 65.6622, 978.154, 1188.23, 706.549, 0, 0, 0, 0
16, 18.3605, 65.6622, 978.154, 1188.23, 706.549, 0, 0, 0, 0
17, 18.3608, 65.6782, 978.155, 1188, 706.547, 0, 0, 0, 0
17, 18.3608, 65.6782, 978.155, 1188.23, 706.547, 0, 0, 0, 0
18, 18.3608, 65.6729, 978.157, 1188.23, 706.54, 0, 0, 0, 0
18, 18.3608, 65.6729, 978.157, 1188.23, 706.54, 0, 0, 0, 0
19, 18.3605, 65.6622, 978.158, 1188.22, 706.537, 0, 0, 0, 0
19, 18.3605, 65.6622, 978.158, 1188.45, 706.537, 0, 0, 0, 0
20, 18.3605, 65.5881, 978.159, 1188.44, 706.531, 0, 0, 0, 0
20, 18.3605, 65.5881, 978.159, 1188.44, 706.531, 0, 0, 0, 0
21, 18.3605, 65.5775, 978.158, 1188.22, 706.537, 0, 0, 0, 0
21, 18.3605, 65.5775, 978.158, 1187.99, 706.537, 0, 0, 0, 0
22, 18.3605, 65.5616, 978.159, 1187.99, 706.531, 0, 0, 0, 0
22, 18.3605, 65.5616, 978.159, 1187.99, 706.531, 0, 0, 0, 0
23, 18.3605, 65.5299, 978.159, 1187.99, 706.531, 0, 0, 0, 0
23, 18.3605, 65.5299, 978.159, 1187.99, 706.531, 0, 0, 0, 0
24, 18.3602, 65.5193, 978.159, 1187.99, 706.532, 0, 0, 0, 0
24, 18.3602, 65.5193, 978.159, 1187.99, 706.532, 0, 0, 0, 0
25, 18.3605, 65.4399, 978.161, 1187.98, 706.525, 0, 0, 0, 0
25, 18.3605, 65.4399, 978.161, 1187.98, 706.525, 0, 0, 0, 0
26, 18.3602, 65.4557, 978.161, 1187.98, 706.526, 0, 0, 0, 0
26, 18.3602, 65.4557, 978.161, 1187.98, 706.526, 0, 0, 0, 0
27, 18.3602, 65.514, 978.161, 1187.98, 706.526, 0, 0, 0, 0
27, 18.3602, 65.514, 978.161, 1187.75, 706.526, 0, 0, 0, 0
28, 18.3602, 65.5299, 978.159, 1187.99, 706.532, 0, 0, 0, 0
