0, 18.3263, 65.3026, 978.337, 1189.4, 708.402, 0, 0, 0, 0
1, 18.3263, 65.3026, 978.337, 1189.4, 708.402, 0, 0, 0, 0
1, 18.3263, 65.3185, 978.339, 1189.39, 708.396, 0, 0, 0, 0
2, 18.3263, 65.3185, 978.339, 1189.39, 708.396, 0, 0, 0, 0
2, 18.326, 65.2867, 978.34, 1189.39, 708.391, 0, 0, 0, 0
3, 18.326, 65.2867, 978.34, 1189.39, 708.391, 0, 0, 0, 0
3, 18.326, 65.2602, 978.338, 1189.4, 708.397, 0, 0, 0, 0
4, 18.326, 65.2602, 978.338, 1189.4, 708.397, 0, 0, 0, 0
4, 18.326, 65.2497, 978.34, 1189.39, 708.391, 0, 0, 0, 0
5, 18.326, 65.2497, 978.34, 1189.39, 708.391, 0, 0, 0, 0
5, 18.326, 65.202, 978.34, 1189.39, 708.391, 0, 0, 0, 0
6, 18.326, 65.202, 978.34, 1189.39, 708.391, 0, 0, 0, 0
6, 18.326, 65.1861, 978.338, 1189.4, 708.397, 0, 0, 0, 0
7, 18.326, 65.1861, 978.338, 1189.4, 708.397, 0, 0, 0, 0
7, 18.3257, 65.2443, 978.339, 1189.39, 708.394, 0, 0, 0, 0
8, 18.3257, 65.2443, 978.339, 1189.39, 708.394, 0, 0, 0, 0
8, 18.3254, 65.2495, 978.337, 1189.4, 708.402, 0, 0, 0, 0
9, 18.3254, 65.2495, 978.337, 1189.4, 708.631, 0, 0, 0, 0
9, 18.3254, 65.2495, 978.337, 1189.4, 708.631, 0, 0, 0, 0
10, 18.3254, 65.2495, 978.337, 1189.4, 708.631, 0, 0, 0, 0
10, 18.3254, 65.1913, 978.337, 1189.4, 708.631, 0, 0, 0, 0
11, 18.3254, 65.1913, 978.337, 1189.4, 708.631, 0, 0, 0, 0
11, 18.3254, 65.2495, 978.337, 1189.4, 708.631, 0, 0, 0, 0
12, 18.3254, 65.2495, 978.337, 1189.4, 708.402, 0, 0, 0, 0
12, 18.3254, 65.2019, 978.339, 1189.39, 708.396, 0, 0, 0, 0
13, 18.3254, 65.2019, 978.339, 1189.39, 708.625, 0, 0, 0, 0
13, 18.3254, 65.2443, 978.339, 1189.39, 708.625, 0, 0, 0, 0
14, 18.3254, 65.2443, 978.339, 1189.39, 708.625, 0, 0, 0, 0
14, 18.325, 65.2283, 978.338, 1189.4, 708.626, 0, 0, 0, 0
15, 18.325, 65.2283, 978.338, 1189.4, 708.626, 0, 0, 0, 0
15, 18.325, 65.1807, 978.34, 1189.39, 708.62, 0, 0, 0, 0
16, 18.325, 65.1807, 978.34, 1189.39, 708.391, 0, 0, 0, 0
16, 18.3254, 65.2231, 978.342, 1189.38, 708.384, 0, 0, 0, 0
17, 18.3254, 65.2231, 978.342, 1189.38, 708.613, 0, 0, 0, 0
17, 18.3254, 65.2813, 978.34, 1189.39, 708.39, 0, 0, 0, 0
18, 18.3254, 65.2813, 978.34, 1189.39, 708.39, 0, 0, 0, 0
18, 18.3254, 65.3131, 978.34, 1189.16, 708.39, 0, 0, 0, 0
19, 18.3254, 65.3131, 978.34, 1189.16, 708.39, 0, 0, 0, 0
19, 18.3254, 65.3078, 978.342, 1189.15, 708.384, 0, 0, 0, 0
20, 18.3254, 65.3078, 978.342, 1189.15, 708.613, 0, 0, 0, 0
20, 18.3257, 65.3078, 978.343, 1189.15, 708.61, 0, 0, 0, 0
21, 18.3257, 65.3078, 978.343, 1189.15, 708.61, 0, 0, 0, 0
21, 18.3257, 65.2708, 978.343, 1189.38, 708.61, 0, 0, 0, 0
22, 18.3257, 65.2708, 978.343, 1189.38, 708.61, 0, 0, 0, 0
22, 18.3257, 65.2814, 978.343, 1189.15, 708.61, 0, 0, 0, 0
23, 18.3257, 65.2814, 978.343, 1189.38, 708.61, 0, 0, 0, 0
23, 18.3257, 65.2761, 978.343, 1189.38, 708.61, 0, 0, 0, 0
24, 18.3257, 65.2761, 978.343, 1189.38, 708.61, 0, 0, 0, 0
24, 18.3257, 65.2178, 978.344, 1189.37, 708.604, 0, 0, 0, 0
25, 18.3257, 65.2178, 978.344, 1189.37, 708.604, 0, 0, 0, 0
25, 18.3257, 65.1967, 978.346, 1189.14, 708.598, 0, 0, 0, 0
26, 18.3257, 65.1967, 978.346, 1189.14, 708.598, 0, 0, 0, 0
26, 18.3257, 65.1808, 978.344, 1189.14, 708.604, 0, 0, 0, 0
27, 18.3257, 65.1808, 978.344, 1189.14, 708.604, 0, 0, 0, 0
27, 18.3257, 65.2443, 978.344, 1189.14, 708.604, 0, 0, 0, 0
28, 18.3257, 65.2443, 978.344, 1189.14, 708.604, 0, 0, 0, 0
28, 18.3254, 65.1966, 978.345, 1189.14, 708.601, 0, 0, 0, 0
29, 18.3254, 65.1966, 978.345, 1189.37, 708.372, 0, 0, 0, 0
29, 18.3254, 65.2072, 978.347, 1189.36, 708.366, 0, 0, 0, 0
30, 18.3254, 65.2072, 978.347, 1189.36, 708.366, 0, 0, 0, 0
30, 18.325, 65.1913, 978.35, 1189.35, 708.355, 0, 0, 0, 0
31, 18.325, 65.1913, 978.35, 1189.35, 708.583, 0, 0, 0, 0
31, 18.325, 65.1436, 978.348, 1189.36, 708.59, 0, 0, 0, 0
32, 18.325, 65.1436, 978.348, 1189.36, 708.59, 0, 0, 0, 0
32, 18.325, 65.1648, 978.35, 1189.35, 708.583, 0, 0, 0, 0
33, 18.325, 65.1648, 978.35, 1189.35, 708.583, 0, 0, 0, 0
33, 18.3247, 65.133, 978.35, 1189.36, 708.586, 0, 0, 0, 0
34, 18.3247, 65.133, 978.35, 1189.36, 708.586, 0, 0, 0, 0
34, 18.325, 65.1436, 978.35, 1189.12, 708.583, 0, 0, 0, 0
35, 18.325, 65.1436, 978.35, 1189.35, 708.583, 0, 0, 0, 0
35, 18.325, 65.1648, 978.35, 1189.35, 708.583, 0, 0, 0, 0
36, 18.325, 65.1648, 978.35, 1189.35, 708.583, 0, 0, 0, 0
36, 18.325, 65.223, 978.348, 1189.36, 708.59, 0, 0, 0, 0
37, 18.325, 65.223, 978.348, 1189.36, 708.59, 0, 0, 0, 0
37, 18.325, 65.1542, 978.348, 1189.36, 708.361, 0, 0, 0, 0
38, 18.325, 65.1542, 978.348, 1189.36, 708.361, 0, 0, 0, 0
38, 18.325, 65.1595, 978.348, 1189.36, 708.361, 0, 0, 0, 0
39, 18.325, 65.1595, 978.348, 1189.36, 708.361, 0, 0, 0, 0
39, 18.3254, 65.0854, 978.349, 1189.36, 708.359, 0, 0, 0, 0
40, 18.3254, 65.0854, 978.349, 1189.36, 708.359, 0, 0, 0, 0
40, 18.325, 65.1436, 978.347, 1189.36, 708.367, 0, 0, 0, 0
41, 18.325, 65.1436, 978.347, 1189.36, 708.367, 0, 0, 0, 0
41, 18.325, 65.1701, 978.345, 1189.37, 708.373, 0, 0, 0, 0
42, 18.325, 65.1701, 978.345, 1189.37, 708.373, 0, 0, 0, 0
42, 18.325, 65.0907, 978.345, 1189.37, 708.373, 0, 0, 0, 0
43, 18.325, 65.0907, 978.345, 1189.37, 708.602, 0, 0, 0, 0
43, 18.325, 65.133, 978.345, 1189.37, 708.602, 0, 0, 0, 0
44, 18.325, 65.133, 978.345, 1189.37, 708.602, 0, 0, 0, 0
44, 18.325, 65.0589, 978.345, 1189.37, 708.602, 0, 0, 0, 0
45, 18.325, 65.0589, 978.345, 1189.37, 708.602, 0, 0, 0, 0
45, 18.325, 65.1648, 978.347, 1189.36, 708.596, 0, 0, 0, 0
46, 18.325, 65.1648, 978.347, 1189.36, 708.596, 0, 0, 0, 0
46, 18.325, 65.1118, 978.347, 1189.14, 708.596, 0, 0, 0, 0
