0, 18.332, 65.4305, 978.3, 1189.08, 708.539, 0, 0, 0, 0
1, 18.332, 65.4305, 978.3, 1189.08, 708.539, 0, 0, 0, 0
1, 18.3317, 65.4728, 978.299, 1189.08, 708.311, 0, 0, 0, 0
2, 18.3317, 65.4728, 978.299, 1189.08, 708.311, 0, 0, 0, 0
2, 18.3317, 65.457, 978.299, 1189.08, 708.54, 0, 0, 0, 0
3, 18.3317, 65.457, 978.299, 1189.08, 708.54, 0, 0, 0, 0
3, 18.3317, 65.3987, 978.301, 1189.07, 708.534, 0, 0, 0, 0
4, 18.3317, 65.3987, 978.301, 1189.07, 708.076, 0, 0, 0, 0
4, 18.332, 65.4146, 978.303, 1189.3, 708.069, 0, 0, 0, 0
5, 18.332, 65.4146, 978.303, 1189.3, 708.069, 0, 0, 0, 0
5, 18.332, 65.3882, 978.303, 1189.3, 707.84, 0, 0, 0, 0
6, 18.332, 65.3882, 978.303, 1189.3, 707.611, 0, 0, 0, 0
6, 18.332, 65.3882, 978.303, 1189.3, 707.611, 0, 0, 0, 0
7, 18.332, 65.3882, 978.303, 1189.3, 707.84, 0, 0, 0, 0
7, 18.332, 65.3776, 978.305, 1189.29, 707.834, 0, 0, 0, 0
8, 18.332, 65.3776, 978.305, 1189.29, 708.063, 0, 0, 0, 0
8, 18.332, 65.4517, 978.308, 1189.05, 707.821, 0, 0, 0, 0
9, 18.332, 65.4517, 978.308, 1189.05, 707.821, 0, 0, 0, 0
9, 18.332, 65.4411, 978.306, 1189.05, 707.827, 0, 0, 0, 0
10, 18.332, 65.4411, 978.306, 1189.05, 707.827, 0, 0, 0, 0
10, 18.332, 65.4729, 978.308, 1189.05, 707.821, 0, 0, 0, 0
11, 18.332, 65.4729, 978.308, 1189.05, 707.592, 0, 0, 0, 0
11, 18.332, 65.5205, 978.306, 1189.05, 707.599, 0, 0, 0, 0
12, 18.332, 65.5205, 978.306, 1189.28, 707.599, 0, 0, 0, 0
12, 18.332, 65.4464, 978.305, 1189.29, 707.605, 0, 0, 0, 0
13, 18.332, 65.4464, 978.305, 1189.29, 707.605, 0, 0, 0, 0
13, 18.332, 65.4729, 978.305, 1189.29, 707.605, 0, 0, 0, 0
14, 18.332, 65.4729, 978.305, 1189.29, 707.605, 0, 0, 0, 0
14, 18.332, 65.4358, 978.305, 1189.29, 707.605, 0, 0, 0, 0
15, 18.332, 65.4358, 978.305, 1189.06, 707.376, 0, 0, 0, 0
15, 18.332, 65.4676, 978.305, 1189.06, 707.376, 0, 0, 0, 0
16, 18.332, 65.4676, 978.305, 1189.06, 707.376, 0, 0, 0, 0
16, 18.332, 65.4729, 978.305, 1188.83, 707.605, 0, 0, 0, 0
17, 18.332, 65.4729, 978.305, 1188.83, 707.605, 0, 0, 0, 0
17, 18.3314, 65.4622, 978.305, 1188.83, 707.831, 0, 0, 0, 0
18, 18.3314, 65.4622, 978.305, 1188.83, 708.06, 0, 0, 0, 0
18, 18.3311, 65.441, 978.305, 1188.83, 708.062, 0, 0, 0, 0
19, 18.3311, 65.441, 978.305, 1188.83, 708.291, 0, 0, 0, 0
19, 18.3311, 65.441, 978.303, 1188.84, 708.297, 0, 0, 0, 0
20, 18.3311, 65.441, 978.303, 1189.07, 708.526, 0, 0, 0, 0
20, 18.3307, 65.478, 978.304, 1189.06, 708.521, 0, 0, 0, 0
21, 18.3307, 65.478, 978.304, 1189.06, 708.521, 0, 0, 0, 0
21, 18.3304, 65.515, 978.302, 1188.84, 708.301, 0, 0, 0, 0
22, 18.3304, 65.515, 978.302, 1188.84, 708.072, 0, 0, 0, 0
22, 18.3304, 65.4991, 978.302, 1188.84, 708.072, 0, 0, 0, 0
23, 18.3304, 65.4991, 978.302, 1188.84, 707.843, 0, 0, 0, 0
23, 18.3304, 65.4568, 978.302, 1188.84, 707.843, 0, 0, 0, 0
24, 18.3304, 65.4568, 978.302, 1188.84, 707.614, 0, 0, 0, 0
