0, 18.357, 65.757, 978.077, 1187.6, 706.374, 0, 0, 0, 0
1, 18.3573, 65.7253, 978.077, 1187.6, 706.372, 0, 0, 0, 0
1, 18.3573, 65.7253, 978.077, 1187.83, 706.372, 0, 0, 0, 0
2, 18.3573, 65.7253, 978.077, 1187.83, 706.372, 0, 0, 0, 0
2, 18.3573, 65.7253, 978.077, 1187.83, 706.372, 0, 0, 0, 0
3, 18.3573, 65.6512, 978.077, 1187.6, 706.372, 0, 0, 0, 0
3, 18.3573, 65.6512, 978.077, 1187.6, 706.372, 0, 0, 0, 0
4, 18.357, 65.6829, 978.078, 1187.6, 706.368, 0, 0, 0, 0
4, 18.357, 65.6829, 978.078, 1187.6, 706.368, 0, 0, 0, 0
5, 18.3573, 65.6883, 978.081, 1187.82, 706.36, 0, 0, 0, 0
5, 18.3573, 65.6883, 978.081, 1187.82, 706.36, 0, 0, 0, 0
6, 18.3573, 65.6089, 978.082, 1187.81, 706.354, 0, 0, 0, 0
6, 18.3573, 65.6089, 978.082, 1187.81, 706.354, 0, 0, 0, 0
7, 18.3577, 65.593, 978.085, 1187.8, 706.345, 0, 0, 0, 0
7, 18.3577, 65.593, 978.085, 1187.8, 706.345, 0, 0, 0, 0
8, 18.3573, 65.6459, 978.084, 1187.8, 706.348, 0, 0, 0, 0
8, 18.3573, 65.6459, 978.084, 1187.8, 706.348, 0, 0, 0, 0
9, 18.3573, 65.6247, 978.086, 1187.57, 706.342, 0, 0, 0, 0
9, 18.3573, 65.6247, 978.086, 1187.8, 706.342, 0, 0, 0, 0
10, 18.3573, 65.6247, 978.086, 1187.8, 706.342, 0, 0, 0, 0
10, 18.3573, 65.6247, 978.086, 1187.8, 706.342, 0, 0, 0, 0
11, 18.3573, 65.6671, 978.087, 1187.79, 706.335, 0, 0, 0, 0
11, 18.3573, 65.6671, 978.087, 1187.79, 706.335, 0, 0, 0, 0
12, 18.3577, 65.6142, 978.086, 1187.8, 706.339, 0, 0, 0, 0
12, 18.3577, 65.6142, 978.086, 1187.8, 706.339, 0, 0, 0, 0
13, 18.358, 65.6036, 978.087, 1187.79, 706.338, 0, 0, 0, 0
13, 18.358, 65.6036, 978.087, 1187.79, 706.338, 0, 0, 0, 0
14, 18.358, 65.6089, 978.087, 1187.79, 706.338, 0, 0, 0, 0
14, 18.358, 65.6089, 978.087, 1187.79, 706.338, 0, 0, 0, 0
15, 18.3583, 65.5984, 978.089, 1187.79, 706.558, 0, 0, 0, 0
15, 18.3583, 65.5984, 978.089, 1187.79, 706.558, 0, 0, 0, 0
16, 18.3583, 65.5878, 978.087, 1188.02, 706.336, 0, 0, 0, 0
16, 18.3583, 65.5878, 978.087, 1188.02, 706.336, 0, 0, 0, 0
17, 18.3583, 65.6143, 978.086, 1188.03, 706.342, 0, 0, 0, 0
17, 18.3583, 65.6143, 978.086, 1188.03, 706.342, 0, 0, 0, 0
18, 18.3583, 65.6302, 978.086, 1188.03, 706.342, 0, 0, 0, 0
18, 18.3583, 65.6302, 978.086, 1188.03, 706.342, 0, 0, 0, 0
19, 18.3583, 65.5825, 978.086, 1188.03, 706.342, 0, 0, 0, 0
19, 18.3583, 65.5825, 978.086, 1188.03, 706.342, 0, 0, 0, 0
20, 18.3586, 65.6832, 978.085, 1188.03, 706.345, 0, 0, 0, 0
20, 18.3586, 65.6832, 978.085, 1188.03, 706.345, 0, 0, 0, 0
21, 18.3586, 65.6302, 978.085, 1188.03, 706.574, 0, 0, 0, 0
21, 18.3586, 65.6302, 978.085, 1188.03, 706.574, 0, 0, 0, 0
22, 18.3586, 65.572, 978.085, 1188.03, 706.574, 0, 0, 0, 0
22, 18.3586, 65.572, 978.085, 1187.8, 706.574, 0, 0, 0, 0
23, 18.3583, 65.6672, 978.084, 1187.8, 706.806, 0, 0, 0, 0
23, 18.3583, 65.6672, 978.084, 1187.8, 706.806, 0, 0, 0, 0
24, 18.3583, 65.609, 978.084, 1187.8, 706.806, 0, 0, 0, 0
24, 18.3583, 65.609, 978.084, 1187.8, 706.806, 0, 0, 0, 0
25, 18.3583, 65.609, 978.082, 1187.58, 706.812, 0, 0, 0, 0
25, 18.3583, 65.609, 978.082, 1187.58, 706.812, 0, 0, 0, 0
26, 18.3583, 65.6196, 978.084, 1187.57, 706.806, 0, 0, 0, 0
26, 18.3583, 65.6196, 978.084, 1187.57, 706.577, 0, 0, 0, 0
27, 18.3583, 65.6831, 978.084, 1187.57, 706.577, 0, 0, 0, 0
27, 18.3583, 65.6831, 978.084, 1187.57, 706.577, 0, 0, 0, 0
28, 18.3583, 65.7043, 978.082, 1187.81, 706.583, 0, 0, 0, 0
28, 18.3583, 65.7043, 978.082, 1187.81, 706.583, 0, 0, 0, 0
29, 18.3583, 65.7149, 978.082, 1187.81, 706.354, 0, 0, 0, 0
29, 18.3583, 65.7149, 978.082, 1188.04, 706.354, 0, 0, 0, 0
30, 18.3583, 65.7625, 978.082, 1188.04, 706.354, 0, 0, 0, 0
30, 18.3583, 65.7625, 978.082, 1188.04, 706.354, 0, 0, 0, 0
31, 18.358, 65.6884, 978.082, 1188.04, 706.356, 0, 0, 0, 0
31, 18.358, 65.6884, 978.082, 1188.04, 706.356, 0, 0, 0, 0
32, 18.3583, 65.6725, 978.082, 1188.04, 706.354, 0, 0, 0, 0
32, 18.3583, 65.6725, 978.082, 1188.04, 706.354, 0, 0, 0, 0
33, 18.3583, 65.7096, 978.084, 1188.03, 706.348, 0, 0, 0, 0
33, 18.3583, 65.7096, 978.084, 1187.8, 706.119, 0, 0, 0, 0
34, 18.3583, 65.7043, 978.084, 1187.8, 706.119, 0, 0, 0, 0
34, 18.3583, 65.7043, 978.084, 1188.03, 706.119, 0, 0, 0, 0
35, 18.3586, 65.7096, 978.083, 1187.81, 706.123, 0, 0, 0, 0
35, 18.3586, 65.7096, 978.083, 1187.81, 706.123, 0, 0, 0, 0
36, 18.3583, 65.6884, 978.082, 1187.81, 706.125, 0, 0, 0, 0
36, 18.3583, 65.6884, 978.082, 1187.81, 706.125, 0, 0, 0, 0
37, 18.3586, 65.6408, 978.085, 1187.8, 706.345, 0, 0, 0, 0
37, 18.3586, 65.6408, 978.085, 1187.8, 706.345, 0, 0, 0, 0
38, 18.3586, 65.6461, 978.085, 1187.8, 706.345, 0, 0, 0, 0
38, 18.3586, 65.6461, 978.085, 1188.03, 706.345, 0, 0, 0, 0
39, 18.3586, 65.6567, 978.085, 1188.03, 706.345, 0, 0, 0, 0
39, 18.3586, 65.6567, 978.085, 1188.03, 706.345, 0, 0, 0, 0
40, 18.3589, 65.662, 978.085, 1187.8, 706.344, 0, 0, 0, 0
40, 18.3589, 65.662, 978.085, 1187.8, 706.344, 0, 0, 0, 0
41, 18.3589, 65.6356, 978.085, 1187.8, 706.344, 0, 0, 0, 0
41, 18.3589, 65.6356, 978.085, 1187.8, 706.344, 0, 0, 0, 0
42, 18.3589, 65.5879, 978.085, 1187.8, 706.344, 0, 0, 0, 0
42, 18.3589, 65.5879, 978.085, 1188.03, 706.344, 0, 0, 0, 0
43, 18.3589, 65.5985, 978.085, 1188.03, 706.344, 0, 0, 0, 0
43, 18.3589, 65.5985, 978.085, 1188.03, 706.344, 0, 0, 0, 0
44, 18.3589, 65.6461, 978.085, 1188.26, 706.573, 0, 0, 0, 0
44, 18.3589, 65.6461, 978.085, 1188.26, 706.573, 0, 0, 0, 0
