0, 18.3513, 65.6027, 978.071, 1187.62, 706.396, 0, 0, 0, 0
1, 18.351, 65.6344, 978.072, 1187.62, 706.163, 0, 0, 0, 0
1, 18.351, 65.6344, 978.072, 1187.62, 706.163, 0, 0, 0, 0
2, 18.351, 65.6027, 978.074, 1187.61, 706.156, 0, 0, 0, 0
2, 18.351, 65.6027, 978.074, 1187.61, 706.156, 0, 0, 0, 0
3, 18.351, 65.6186, 978.074, 1187.61, 705.927, 0, 0, 0, 0
3, 18.351, 65.6186, 978.074, 1187.61, 705.927, 0, 0, 0, 0
4, 18.3507, 65.5867, 978.073, 1187.61, 705.93, 0, 0, 0, 0
4, 18.3507, 65.5867, 978.073, 1187.61, 705.93, 0, 0, 0, 0
5, 18.351, 65.6186, 978.072, 1187.62, 705.934, 0, 0, 0, 0
5, 18.351, 65.6186, 978.072, 1187.62, 705.934, 0, 0, 0, 0
6, 18.351, 65.608, 978.074, 1187.61, 705.927, 0, 0, 0, 0
6, 18.351, 65.608, 978.074, 1187.61, 705.927, 0, 0, 0, 0
7, 18.351, 65.6291, 978.075, 1187.61, 705.921, 0, 0, 0, 0
7, 18.351, 65.6291, 978.075, 1187.61, 705.921, 0, 0, 0, 0
8, 18.3513, 65.5762, 978.076, 1187.61, 705.92, 0, 0, 0, 0
8, 18.3513, 65.5762, 978.076, 1187.61, 705.92, 0, 0, 0, 0
9, 18.3513, 65.6133, 978.077, 1187.6, 705.914, 0, 0, 0, 0
9, 18.3513, 65.6133, 978.077, 1187.6, 706.143, 0, 0, 0, 0
10, 18.3513, 65.6609, 978.077, 1187.6, 706.143, 0, 0, 0, 0
10, 18.3513, 65.6609, 978.077, 1187.6, 706.143, 0, 0, 0, 0
11, 18.3513, 65.6133, 978.079, 1187.59, 706.137, 0, 0, 0, 0
11, 18.3513, 65.6133, 978.079, 1187.59, 706.137, 0, 0, 0, 0
12, 18.3516, 65.6398, 978.08, 1187.59, 706.135, 0, 0, 0, 0
12, 18.3516, 65.6398, 978.08, 1187.59, 706.135, 0, 0, 0, 0
