0, 18.3311, 65.5627, 978.355, 1189.34, 708.795, 0, 0, 0, 0
1, 18.3311, 65.5627, 978.355, 1189.56, 709.024, 0, 0, 0, 0
1, 18.3311, 65.5521, 978.357, 1189.56, 708.789, 0, 0, 0, 0
2, 18.3311, 65.5521, 978.357, 1189.56, 708.789, 0, 0, 0, 0
2, 18.3311, 65.5839, 978.355, 1189.56, 708.795, 0, 0, 0, 0
3, 18.3311, 65.5839, 978.355, 1189.56, 708.795, 0, 0, 0, 0
3, 18.3311, 65.6474, 978.357, 1189.56, 708.789, 0, 0, 0, 0
4, 18.3311, 65.6474, 978.357, 1189.56, 708.56, 0, 0, 0, 0
4, 18.3307, 65.5945, 978.356, 1189.56, 708.561, 0, 0, 0, 0
5, 18.3307, 65.5945, 978.356, 1189.33, 708.561, 0, 0, 0, 0
5, 18.3307, 65.6368, 978.356, 1189.33, 708.332, 0, 0, 0, 0
6, 18.3307, 65.6368, 978.356, 1189.33, 708.332, 0, 0, 0, 0
6, 18.3304, 65.605, 978.357, 1189.33, 708.329, 0, 0, 0, 0
7, 18.3304, 65.605, 978.357, 1189.33, 708.329, 0, 0, 0, 0
7, 18.3304, 65.5838, 978.357, 1189.33, 708.329, 0, 0, 0, 0
8, 18.3304, 65.5838, 978.357, 1189.33, 708.329, 0, 0, 0, 0
8, 18.3304, 65.605, 978.357, 1189.33, 708.329, 0, 0, 0, 0
9, 18.3304, 65.605, 978.357, 1189.33, 708.329, 0, 0, 0, 0
9, 18.3304, 65.5256, 978.356, 1189.33, 708.335, 0, 0, 0, 0
10, 18.3304, 65.5256, 978.356, 1189.33, 708.335, 0, 0, 0, 0
10, 18.3301, 65.4885, 978.357, 1189.33, 708.33, 0, 0, 0, 0
11, 18.3301, 65.4885, 978.357, 1189.33, 708.33, 0, 0, 0, 0
11, 18.3301, 65.4514, 978.357, 1189.33, 708.33, 0, 0, 0, 0
12, 18.3301, 65.4514, 978.357, 1189.33, 708.559, 0, 0, 0, 0
12, 18.3301, 65.4673, 978.355, 1189.33, 708.565, 0, 0, 0, 0
13, 18.3301, 65.4673, 978.355, 1189.33, 708.336, 0, 0, 0, 0
13, 18.3298, 65.4567, 978.356, 1189.33, 708.332, 0, 0, 0, 0
14, 18.3298, 65.4567, 978.356, 1189.33, 708.332, 0, 0, 0, 0
14, 18.3295, 65.446, 978.356, 1189.33, 708.335, 0, 0, 0, 0
15, 18.3295, 65.446, 978.356, 1189.33, 708.335, 0, 0, 0, 0
15, 18.3295, 65.4354, 978.356, 1189.33, 708.335, 0, 0, 0, 0
16, 18.3295, 65.4354, 978.356, 1189.33, 708.335, 0, 0, 0, 0
16, 18.3292, 65.4619, 978.354, 1189.34, 708.342, 0, 0, 0, 0
17, 18.3292, 65.4619, 978.354, 1189.34, 708.342, 0, 0, 0, 0
17, 18.3292, 65.3931, 978.354, 1189.34, 708.342, 0, 0, 0, 0
18, 18.3292, 65.3931, 978.354, 1189.34, 708.342, 0, 0, 0, 0
18, 18.3288, 65.4036, 978.353, 1189.34, 708.344, 0, 0, 0, 0
19, 18.3288, 65.4036, 978.353, 1189.57, 708.344, 0, 0, 0, 0
19, 18.3288, 65.4618, 978.353, 1189.57, 708.344, 0, 0, 0, 0
20, 18.3288, 65.4618, 978.353, 1189.57, 708.344, 0, 0, 0, 0
20, 18.3285, 65.4195, 978.351, 1189.58, 708.352, 0, 0, 0, 0
21, 18.3285, 65.4195, 978.351, 1189.58, 708.352, 0, 0, 0, 0
21, 18.3285, 65.3771, 978.353, 1189.34, 708.574, 0, 0, 0, 0
22, 18.3285, 65.3771, 978.353, 1189.34, 708.574, 0, 0, 0, 0
22, 18.3285, 65.4406, 978.351, 1189.12, 708.58, 0, 0, 0, 0
23, 18.3285, 65.4406, 978.351, 1189.35, 708.58, 0, 0, 0, 0
23, 18.3288, 65.4036, 978.351, 1189.35, 708.579, 0, 0, 0, 0
24, 18.3288, 65.4036, 978.351, 1189.35, 708.808, 0, 0, 0, 0
24, 18.3288, 65.3612, 978.351, 1189.35, 708.808, 0, 0, 0, 0
25, 18.3288, 65.3612, 978.351, 1189.35, 708.579, 0, 0, 0, 0
25, 18.3292, 65.4248, 978.352, 1189.35, 708.577, 0, 0, 0, 0
26, 18.3292, 65.4248, 978.352, 1189.35, 708.577, 0, 0, 0, 0
26, 18.3292, 65.3878, 978.352, 1189.35, 708.577, 0, 0, 0, 0
27, 18.3292, 65.3878, 978.352, 1189.12, 708.348, 0, 0, 0, 0
27, 18.3292, 65.4407, 978.352, 1189.12, 708.348, 0, 0, 0, 0
28, 18.3292, 65.4407, 978.352, 1189.12, 708.348, 0, 0, 0, 0
28, 18.3295, 65.4407, 978.352, 1189.12, 708.347, 0, 0, 0, 0
29, 18.3295, 65.4407, 978.352, 1189.12, 708.347, 0, 0, 0, 0
29, 18.3295, 65.5043, 978.352, 1189.12, 708.347, 0, 0, 0, 0
30, 18.3295, 65.5043, 978.352, 1189.12, 708.347, 0, 0, 0, 0
30, 18.3295, 65.5096, 978.352, 1189.35, 708.347, 0, 0, 0, 0
31, 18.3295, 65.5096, 978.352, 1189.35, 708.347, 0, 0, 0, 0
31, 18.3292, 65.536, 978.35, 1189.35, 708.354, 0, 0, 0, 0
32, 18.3292, 65.536, 978.35, 1189.35, 708.583, 0, 0, 0, 0
32, 18.3292, 65.5201, 978.35, 1189.35, 708.583, 0, 0, 0, 0
33, 18.3292, 65.5201, 978.35, 1189.35, 708.583, 0, 0, 0, 0
33, 18.3292, 65.4884, 978.35, 1189.35, 708.583, 0, 0, 0, 0
34, 18.3292, 65.4884, 978.35, 1189.35, 708.583, 0, 0, 0, 0
34, 18.3292, 65.4619, 978.35, 1189.35, 708.583, 0, 0, 0, 0
35, 18.3292, 65.4619, 978.35, 1189.12, 708.583, 0, 0, 0, 0
35, 18.3288, 65.4512, 978.35, 1189.13, 708.585, 0, 0, 0, 0
36, 18.3288, 65.4512, 978.35, 1189.13, 708.585, 0, 0, 0, 0
36, 18.3288, 65.4618, 978.35, 1189.13, 708.585, 0, 0, 0, 0
37, 18.3288, 65.4618, 978.35, 1189.35, 708.814, 0, 0, 0, 0
37, 18.3288, 65.446, 978.351, 1189.58, 708.808, 0, 0, 0, 0
38, 18.3288, 65.446, 978.351, 1189.58, 708.808, 0, 0, 0, 0
38, 18.3288, 65.4936, 978.353, 1189.57, 708.802, 0, 0, 0, 0
39, 18.3288, 65.4936, 978.353, 1189.57, 708.802, 0, 0, 0, 0
39, 18.3292, 65.5095, 978.352, 1189.58, 708.806, 0, 0, 0, 0
40, 18.3292, 65.5095, 978.352, 1189.58, 708.577, 0, 0, 0, 0
40, 18.3295, 65.4937, 978.354, 1189.57, 708.57, 0, 0, 0, 0
41, 18.3295, 65.4937, 978.354, 1189.8, 708.57, 0, 0, 0, 0
41, 18.3295, 65.4302, 978.354, 1189.57, 708.57, 0, 0, 0, 0
42, 18.3295, 65.4302, 978.354, 1189.57, 708.57, 0, 0, 0, 0
42, 18.3295, 65.4778, 978.354, 1189.8, 708.57, 0, 0, 0, 0
43, 18.3295, 65.4778, 978.354, 1189.8, 708.57, 0, 0, 0, 0
43, 18.3298, 65.4884, 978.355, 1189.79, 708.567, 0, 0, 0, 0
44, 18.3298, 65.4884, 978.355, 1189.79, 708.567, 0, 0, 0, 0
44, 18.3298, 65.4673, 978.356, 1189.79, 708.561, 0, 0, 0, 0
45, 18.3298, 65.4673, 978.356, 1189.79, 708.561, 0, 0, 0, 0
45, 18.3298, 65.4832, 978.356, 1189.79, 708.561, 0, 0, 0, 0
46, 18.3298, 65.4832, 978.356, 1189.79, 708.561, 0, 0, 0, 0
46, 18.3301, 65.4938, 978.357, 1189.79, 708.788, 0, 0, 0, 0
47, 18.3301, 65.4938, 978.357, 1189.56, 708.559, 0, 0, 0, 0
47, 18.3304, 65.4409, 978.357, 1189.56, 708.558, 0, 0, 0, 0
48, 18.3304, 65.4409, 978.357, 1189.33, 708.558, 0, 0, 0, 0
48, 18.3304, 65.4674, 978.359, 1189.32, 708.552, 0, 0, 0, 0
49, 18.3304, 65.4674, 978.359, 1189.32, 708.552, 0, 0, 0, 0
49, 18.3307, 65.4568, 978.358, 1189.55, 708.555, 0, 0, 0, 0
50, 18.3307, 65.4568, 978.358, 1189.55, 708.555, 0, 0, 0, 0
50, 18.3307, 65.5362, 978.358, 1189.55, 708.784, 0, 0, 0, 0
51, 18.3307, 65.5362, 978.358, 1189.55, 708.784, 0, 0, 0, 0
51, 18.3307, 65.4251, 978.36, 1189.55, 708.778, 0, 0, 0, 0
52, 18.3307, 65.4251, 978.36, 1189.55, 708.778, 0, 0, 0, 0
52, 18.3307, 65.4621, 978.36, 1189.55, 708.778, 0, 0, 0, 0
53, 18.3307, 65.4621, 978.36, 1189.55, 708.778, 0, 0, 0, 0
53, 18.3311, 65.5098, 978.36, 1189.55, 708.548, 0, 0, 0, 0
54, 18.3311, 65.5098, 978.36, 1189.55, 708.548, 0, 0, 0, 0
54, 18.3311, 65.531, 978.362, 1189.77, 708.542, 0, 0, 0, 0
55, 18.3311, 65.531, 978.362, 1189.77, 708.542, 0, 0, 0, 0
55, 18.3311, 65.5257, 978.36, 1189.78, 708.548, 0, 0, 0, 0
56, 18.3311, 65.5257, 978.36, 1189.78, 708.777, 0, 0, 0, 0
56, 18.3311, 65.5786, 978.362, 1189.77, 708.771, 0, 0, 0, 0
57, 18.3311, 65.5786, 978.362, 1189.54, 708.771, 0, 0, 0, 0
57, 18.3314, 65.6422, 978.364, 1189.3, 708.762, 0, 0, 0, 0
58, 18.3314, 65.6422, 978.364, 1189.3, 708.762, 0, 0, 0, 0
58, 18.3307, 65.5998, 978.361, 1189.31, 708.772, 0, 0, 0, 0
59, 18.3307, 65.5998, 978.361, 1189.08, 708.772, 0, 0, 0, 0
59, 18.3307, 65.6739, 978.363, 1189.08, 708.766, 0, 0, 0, 0
