0, 18.3602, 65.6887, 978.156, 1188, 707.002, 0, 0, 0, 0
1, 18.3602, 65.694, 978.156, 1188, 706.773, 0, 0, 0, 0
1, 18.3602, 65.694, 978.156, 1188, 706.773, 0, 0, 0, 0
2, 18.3602, 65.5722, 978.154, 1188.01, 706.779, 0, 0, 0, 0
2, 18.3602, 65.5722, 978.154, 1188.01, 706.779, 0, 0, 0, 0
3, 18.3602, 65.5669, 978.154, 1188.01, 706.779, 0, 0, 0, 0
3, 18.3602, 65.5669, 978.154, 1188.01, 706.779, 0, 0, 0, 0
4, 18.3599, 65.5827, 978.153, 1188.01, 707.01, 0, 0, 0, 0
4, 18.3599, 65.5827, 978.153, 1188.01, 707.01, 0, 0, 0, 0
5, 18.3602, 65.6093, 978.156, 1188.23, 706.773, 0, 0, 0, 0
5, 18.3602, 65.6093, 978.156, 1188.23, 706.773, 0, 0, 0, 0
6, 18.3596, 65.6356, 978.156, 1188.23, 706.772, 0, 0, 0, 0
6, 18.3596, 65.6356, 978.156, 1188.23, 706.772, 0, 0, 0, 0
7, 18.3596, 65.5774, 978.158, 1188.22, 706.765, 0, 0, 0, 0
7, 18.3596, 65.5774, 978.158, 1187.99, 706.994, 0, 0, 0, 0
8, 18.3592, 65.5932, 978.159, 1187.99, 707.218, 0, 0, 0, 0
8, 18.3592, 65.5932, 978.159, 1187.99, 707.218, 0, 0, 0, 0
9, 18.3589, 65.6091, 978.157, 1188.23, 706.998, 0, 0, 0, 0
9, 18.3589, 65.6091, 978.157, 1188.23, 706.998, 0, 0, 0, 0
10, 18.3586, 65.482, 978.157, 1188.23, 706.999, 0, 0, 0, 0
10, 18.3586, 65.482, 978.157, 1188.23, 706.77, 0, 0, 0, 0
11, 18.3586, 65.5032, 978.157, 1188.23, 706.77, 0, 0, 0, 0
11, 18.3586, 65.5032, 978.157, 1188.46, 706.541, 0, 0, 0, 0
12, 18.3586, 65.4608, 978.158, 1188.45, 706.535, 0, 0, 0, 0
12, 18.3586, 65.4608, 978.158, 1188.45, 706.535, 0, 0, 0, 0
13, 18.3583, 65.4554, 978.159, 1188.67, 706.302, 0, 0, 0, 0
13, 18.3583, 65.4554, 978.159, 1188.67, 706.76, 0, 0, 0, 0
14, 18.3583, 65.5031, 978.158, 1188.68, 706.766, 0, 0, 0, 0
14, 18.3583, 65.5031, 978.158, 1188.68, 706.766, 0, 0, 0, 0
15, 18.3583, 65.4396, 978.158, 1188.68, 706.766, 0, 0, 0, 0
15, 18.3583, 65.4396, 978.158, 1188.45, 706.766, 0, 0, 0, 0
16, 18.3583, 65.4872, 978.159, 1188.22, 706.76, 0, 0, 0, 0
16, 18.3583, 65.4872, 978.159, 1188.22, 706.76, 0, 0, 0, 0
17, 18.3583, 65.4607, 978.159, 1188.45, 706.531, 0, 0, 0, 0
17, 18.3583, 65.4607, 978.159, 1188.45, 706.531, 0, 0, 0, 0
18, 18.358, 65.4448, 978.16, 1188.44, 706.528, 0, 0, 0, 0
18, 18.358, 65.4448, 978.16, 1188.44, 706.528, 0, 0, 0, 0
19, 18.358, 65.5136, 978.159, 1188.45, 706.534, 0, 0, 0, 0
19, 18.358, 65.5136, 978.159, 1188.22, 706.534, 0, 0, 0, 0
20, 18.358, 65.4395, 978.159, 1188.22, 706.534, 0, 0, 0, 0
20, 18.358, 65.4395, 978.159, 1188.22, 706.534, 0, 0, 0, 0
21, 18.3577, 65.4871, 978.158, 1188.22, 706.535, 0, 0, 0, 0
21, 18.3577, 65.4871, 978.158, 1188.45, 706.535, 0, 0, 0, 0
22, 18.3577, 65.5454, 978.158, 1188.45, 706.535, 0, 0, 0, 0
22, 18.3577, 65.5454, 978.158, 1188.45, 706.535, 0, 0, 0, 0
23, 18.3577, 65.5401, 978.157, 1188.45, 706.541, 0, 0, 0, 0
23, 18.3577, 65.5401, 978.157, 1188.23, 706.541, 0, 0, 0, 0
24, 18.3577, 65.5507, 978.157, 1188.23, 706.541, 0, 0, 0, 0
24, 18.3577, 65.5507, 978.157, 1188.23, 706.541, 0, 0, 0, 0
25, 18.358, 65.5983, 978.155, 1188, 706.546, 0, 0, 0, 0
25, 18.358, 65.5983, 978.155, 1188.23, 706.546, 0, 0, 0, 0
26, 18.3577, 65.6142, 978.153, 1188.24, 706.553, 0, 0, 0, 0
26, 18.3577, 65.6142, 978.153, 1188.24, 706.553, 0, 0, 0, 0
27, 18.3577, 65.6354, 978.153, 1188.24, 706.553, 0, 0, 0, 0
27, 18.3577, 65.6354, 978.153, 1188.01, 706.553, 0, 0, 0, 0
28, 18.3573, 65.6406, 978.154, 1188.01, 706.55, 0, 0, 0, 0
28, 18.3573, 65.6406, 978.154, 1188.01, 706.55, 0, 0, 0, 0
29, 18.3577, 65.6777, 978.155, 1188, 706.547, 0, 0, 0, 0
29, 18.3577, 65.6777, 978.155, 1188.23, 706.547, 0, 0, 0, 0
