0, 18.3292, 65.6154, 978.303, 1188.84, 708.067, 0, 0, 0, 0
1, 18.3292, 65.6154, 978.303, 1188.84, 708.067, 0, 0, 0, 0
1, 18.3292, 65.6366, 978.303, 1189.07, 708.067, 0, 0, 0, 0
2, 18.3292, 65.6366, 978.303, 1189.07, 708.067, 0, 0, 0, 0
2, 18.3292, 65.6843, 978.303, 1189.07, 708.067, 0, 0, 0, 0
3, 18.3292, 65.6843, 978.303, 1189.07, 708.296, 0, 0, 0, 0
3, 18.3295, 65.6949, 978.302, 1189.07, 708.301, 0, 0, 0, 0
4, 18.3295, 65.6949, 978.302, 1189.07, 708.072, 0, 0, 0, 0
4, 18.3292, 65.5466, 978.303, 1188.84, 707.838, 0, 0, 0, 0
5, 18.3292, 65.5466, 978.303, 1188.84, 707.838, 0, 0, 0, 0
5, 18.3288, 65.626, 978.303, 1188.84, 708.069, 0, 0, 0, 0
6, 18.3288, 65.626, 978.303, 1188.84, 708.069, 0, 0, 0, 0
6, 18.3288, 65.6789, 978.303, 1188.84, 707.84, 0, 0, 0, 0
7, 18.3288, 65.6789, 978.303, 1188.84, 707.84, 0, 0, 0, 0
7, 18.3288, 65.6842, 978.303, 1188.84, 707.84, 0, 0, 0, 0
8, 18.3288, 65.6842, 978.303, 1188.84, 708.069, 0, 0, 0, 0
8, 18.3285, 65.7795, 978.302, 1188.84, 708.07, 0, 0, 0, 0
9, 18.3285, 65.7795, 978.302, 1188.84, 708.07, 0, 0, 0, 0
9, 18.3285, 65.7424, 978.302, 1189.07, 708.299, 0, 0, 0, 0
10, 18.3285, 65.7424, 978.302, 1189.07, 708.299, 0, 0, 0, 0
10, 18.3285, 65.663, 978.304, 1189.06, 708.293, 0, 0, 0, 0
11, 18.3285, 65.663, 978.304, 1189.06, 708.293, 0, 0, 0, 0
11, 18.3288, 65.5995, 978.303, 1189.07, 708.298, 0, 0, 0, 0
12, 18.3288, 65.5995, 978.303, 1189.07, 708.298, 0, 0, 0, 0
12, 18.3288, 65.6895, 978.303, 1189.07, 708.298, 0, 0, 0, 0
13, 18.3288, 65.6895, 978.303, 1189.07, 708.298, 0, 0, 0, 0
13, 18.3288, 65.7054, 978.303, 1189.07, 708.527, 0, 0, 0, 0
14, 18.3288, 65.7054, 978.303, 1189.07, 708.527, 0, 0, 0, 0
14, 18.3288, 65.6736, 978.303, 1189.07, 708.527, 0, 0, 0, 0
15, 18.3288, 65.6736, 978.303, 1189.07, 708.298, 0, 0, 0, 0
15, 18.3292, 65.6684, 978.305, 1189.06, 708.29, 0, 0, 0, 0
16, 18.3292, 65.6684, 978.305, 1189.06, 708.29, 0, 0, 0, 0
16, 18.3292, 65.6896, 978.303, 1189.07, 708.067, 0, 0, 0, 0
17, 18.3292, 65.6896, 978.303, 1189.07, 708.067, 0, 0, 0, 0
17, 18.3292, 65.6578, 978.303, 1189.07, 707.838, 0, 0, 0, 0
18, 18.3292, 65.6578, 978.303, 1189.07, 707.838, 0, 0, 0, 0
18, 18.3292, 65.679, 978.305, 1189.06, 708.061, 0, 0, 0, 0
19, 18.3292, 65.679, 978.305, 1189.06, 708.061, 0, 0, 0, 0
19, 18.3288, 65.6154, 978.304, 1189.06, 708.063, 0, 0, 0, 0
20, 18.3288, 65.6154, 978.304, 1189.06, 708.063, 0, 0, 0, 0
20, 18.3288, 65.6154, 978.303, 1188.84, 708.069, 0, 0, 0, 0
21, 18.3288, 65.6154, 978.303, 1188.84, 708.069, 0, 0, 0, 0
21, 18.3288, 65.6418, 978.303, 1188.84, 708.069, 0, 0, 0, 0
22, 18.3288, 65.6418, 978.303, 1188.84, 708.069, 0, 0, 0, 0
22, 18.3288, 65.5307, 978.301, 1188.84, 708.075, 0, 0, 0, 0
23, 18.3288, 65.5307, 978.301, 1188.84, 708.304, 0, 0, 0, 0
23, 18.3285, 65.5306, 978.301, 1188.85, 708.305, 0, 0, 0, 0
24, 18.3285, 65.5306, 978.301, 1188.85, 708.534, 0, 0, 0, 0
24, 18.3285, 65.5465, 978.301, 1188.85, 708.305, 0, 0, 0, 0
25, 18.3285, 65.5465, 978.301, 1188.85, 708.305, 0, 0, 0, 0
25, 18.3285, 65.5518, 978.301, 1188.85, 708.076, 0, 0, 0, 0
26, 18.3285, 65.5518, 978.301, 1188.85, 708.076, 0, 0, 0, 0
26, 18.3282, 65.5412, 978.302, 1188.84, 708.073, 0, 0, 0, 0
27, 18.3282, 65.5412, 978.302, 1188.84, 707.844, 0, 0, 0, 0
27, 18.3282, 65.4776, 978.303, 1188.84, 707.838, 0, 0, 0, 0
28, 18.3282, 65.4776, 978.303, 1188.84, 708.067, 0, 0, 0, 0
28, 18.3282, 65.4776, 978.303, 1188.84, 708.067, 0, 0, 0, 0
29, 18.3282, 65.4776, 978.303, 1188.84, 708.067, 0, 0, 0, 0
29, 18.3279, 65.5146, 978.304, 1188.83, 708.063, 0, 0, 0, 0
30, 18.3279, 65.5146, 978.304, 1188.83, 708.292, 0, 0, 0, 0
30, 18.3282, 65.5359, 978.305, 1188.83, 708.29, 0, 0, 0, 0
