0, 18.3288, 65.5042, 978.361, 1189.31, 708.543, 0, 0, 0, 0
1, 18.3288, 65.5042, 978.361, 1189.31, 708.543, 0, 0, 0, 0
1, 18.3288, 65.5042, 978.36, 1189.55, 708.549, 0, 0, 0, 0
2, 18.3288, 65.5042, 978.36, 1189.55, 708.549, 0, 0, 0, 0
2, 18.3288, 65.4512, 978.36, 1189.55, 708.549, 0, 0, 0, 0
3, 18.3288, 65.4512, 978.36, 1189.55, 708.549, 0, 0, 0, 0
3, 18.3288, 65.4724, 978.36, 1189.55, 708.549, 0, 0, 0, 0
4, 18.3288, 65.4724, 978.36, 1189.55, 708.778, 0, 0, 0, 0
4, 18.3292, 65.446, 978.36, 1189.54, 708.775, 0, 0, 0, 0
5, 18.3292, 65.446, 978.36, 1189.32, 708.775, 0, 0, 0, 0
5, 18.3295, 65.499, 978.361, 1189.31, 708.774, 0, 0, 0, 0
6, 18.3295, 65.499, 978.361, 1189.31, 708.774, 0, 0, 0, 0
6, 18.3298, 65.4567, 978.361, 1189.31, 708.772, 0, 0, 0, 0
7, 18.3298, 65.4567, 978.361, 1189.31, 708.772, 0, 0, 0, 0
7, 18.3298, 65.4196, 978.361, 1189.31, 708.772, 0, 0, 0, 0
8, 18.3298, 65.4196, 978.361, 1189.31, 708.543, 0, 0, 0, 0
8, 18.3298, 65.4779, 978.363, 1189.31, 708.537, 0, 0, 0, 0
9, 18.3298, 65.4779, 978.363, 1189.31, 708.308, 0, 0, 0, 0
9, 18.3295, 65.4778, 978.364, 1189.3, 708.304, 0, 0, 0, 0
10, 18.3295, 65.4778, 978.364, 1189.3, 708.304, 0, 0, 0, 0
10, 18.3295, 65.4407, 978.364, 1189.3, 708.304, 0, 0, 0, 0
11, 18.3295, 65.4407, 978.364, 1189.3, 708.533, 0, 0, 0, 0
11, 18.3295, 65.4037, 978.366, 1189.3, 708.527, 0, 0, 0, 0
12, 18.3295, 65.4037, 978.366, 1189.3, 708.527, 0, 0, 0, 0
12, 18.3295, 65.409, 978.364, 1189.3, 708.533, 0, 0, 0, 0
13, 18.3295, 65.409, 978.364, 1189.3, 708.304, 0, 0, 0, 0
13, 18.3295, 65.446, 978.364, 1189.07, 708.304, 0, 0, 0, 0
14, 18.3295, 65.446, 978.364, 1189.07, 708.304, 0, 0, 0, 0
14, 18.3295, 65.446, 978.362, 1189.31, 708.539, 0, 0, 0, 0
15, 18.3295, 65.446, 978.362, 1189.54, 708.539, 0, 0, 0, 0
15, 18.3295, 65.4407, 978.362, 1189.54, 708.539, 0, 0, 0, 0
16, 18.3295, 65.4407, 978.362, 1189.54, 708.539, 0, 0, 0, 0
16, 18.3295, 65.3454, 978.364, 1189.53, 708.533, 0, 0, 0, 0
17, 18.3295, 65.3454, 978.364, 1189.53, 708.533, 0, 0, 0, 0
17, 18.3292, 65.3878, 978.364, 1189.53, 708.534, 0, 0, 0, 0
