0, 18.3434, 65.2945, 978.237, 1188.85, 707.165, 0, 0, 0, 0
1, 18.3434, 65.2945, 978.237, 1188.85, 707.165, 0, 0, 0, 0
1, 18.3434, 65.2839, 978.237, 1189.08, 707.165, 0, 0, 0, 0
2, 18.3434, 65.2839, 978.237, 1189.08, 707.394, 0, 0, 0, 0
2, 18.3431, 65.2944, 978.238, 1189.08, 707.39, 0, 0, 0, 0
3, 18.3431, 65.2944, 978.238, 1189.08, 707.39, 0, 0, 0, 0
3, 18.3431, 65.3474, 978.241, 1189.06, 707.378, 0, 0, 0, 0
4, 18.3431, 65.3474, 978.241, 1189.06, 707.378, 0, 0, 0, 0
4, 18.3431, 65.3209, 978.244, 1189.05, 707.366, 0, 0, 0, 0
5, 18.3431, 65.3209, 978.244, 1189.05, 707.366, 0, 0, 0, 0
5, 18.3431, 65.3686, 978.244, 1188.82, 707.366, 0, 0, 0, 0
6, 18.3431, 65.3686, 978.244, 1188.82, 707.366, 0, 0, 0, 0
6, 18.3434, 65.3263, 978.247, 1188.81, 707.357, 0, 0, 0, 0
7, 18.3434, 65.3263, 978.247, 1188.81, 707.357, 0, 0, 0, 0
7, 18.3434, 65.3633, 978.247, 1188.81, 707.357, 0, 0, 0, 0
8, 18.3434, 65.3633, 978.247, 1188.81, 707.357, 0, 0, 0, 0
8, 18.3437, 65.3581, 978.247, 1189.04, 707.356, 0, 0, 0, 0
9, 18.3437, 65.3581, 978.247, 1189.04, 707.356, 0, 0, 0, 0
9, 18.3434, 65.3951, 978.247, 1189.04, 707.357, 0, 0, 0, 0
10, 18.3434, 65.3951, 978.247, 1189.04, 707.357, 0, 0, 0, 0
10, 18.3431, 65.3633, 978.248, 1189.04, 707.354, 0, 0, 0, 0
11, 18.3431, 65.3633, 978.248, 1189.04, 707.354, 0, 0, 0, 0
11, 18.3431, 65.4109, 978.248, 1189.04, 707.354, 0, 0, 0, 0
12, 18.3431, 65.4109, 978.248, 1189.04, 707.354, 0, 0, 0, 0
12, 18.3431, 65.4374, 978.246, 1189.04, 707.131, 0, 0, 0, 0
13, 18.3431, 65.4374, 978.246, 1189.04, 707.131, 0, 0, 0, 0
13, 18.3431, 65.3844, 978.244, 1189.05, 707.137, 0, 0, 0, 0
14, 18.3431, 65.3844, 978.244, 1189.05, 707.137, 0, 0, 0, 0
14, 18.3428, 65.342, 978.244, 1189.05, 707.139, 0, 0, 0, 0
15, 18.3428, 65.342, 978.244, 1189.05, 707.139, 0, 0, 0, 0
15, 18.3428, 65.3738, 978.244, 1189.05, 707.368, 0, 0, 0, 0
16, 18.3428, 65.3738, 978.244, 1189.05, 707.368, 0, 0, 0, 0
16, 18.3428, 65.3208, 978.244, 1189.05, 707.139, 0, 0, 0, 0
17, 18.3428, 65.3208, 978.244, 1189.05, 707.139, 0, 0, 0, 0
17, 18.3428, 65.395, 978.244, 1189.05, 707.368, 0, 0, 0, 0
18, 18.3428, 65.395, 978.244, 1189.05, 707.368, 0, 0, 0, 0
18, 18.3428, 65.432, 978.245, 1189.05, 707.362, 0, 0, 0, 0
19, 18.3428, 65.432, 978.245, 1189.28, 707.362, 0, 0, 0, 0
19, 18.3428, 65.4691, 978.245, 1189.05, 707.591, 0, 0, 0, 0
20, 18.3428, 65.4691, 978.245, 1189.05, 707.591, 0, 0, 0, 0
20, 18.3428, 65.4056, 978.247, 1189.04, 707.356, 0, 0, 0, 0
21, 18.3428, 65.4056, 978.247, 1189.04, 707.356, 0, 0, 0, 0
21, 18.3428, 65.4691, 978.249, 1189.03, 707.35, 0, 0, 0, 0
22, 18.3428, 65.4691, 978.249, 1189.03, 707.35, 0, 0, 0, 0
22, 18.3428, 65.5009, 978.249, 1189.03, 707.35, 0, 0, 0, 0
23, 18.3428, 65.5009, 978.249, 1189.03, 707.35, 0, 0, 0, 0
23, 18.3425, 65.575, 978.248, 1188.81, 707.58, 0, 0, 0, 0
24, 18.3425, 65.575, 978.248, 1188.81, 707.58, 0, 0, 0, 0
24, 18.3425, 65.5803, 978.248, 1188.81, 707.58, 0, 0, 0, 0
25, 18.3425, 65.5803, 978.248, 1188.81, 707.58, 0, 0, 0, 0
25, 18.3425, 65.6014, 978.25, 1188.8, 707.574, 0, 0, 0, 0
26, 18.3425, 65.6014, 978.25, 1189.03, 707.574, 0, 0, 0, 0
26, 18.3428, 65.6015, 978.252, 1189.02, 707.567, 0, 0, 0, 0
30, 18.3428, 65.6385, 978.252, 1189.02, 707.567, 0, 0, 0, 0
31, 18.3428, 65.6385, 978.252, 1189.02, 707.567, 0, 0, 0, 0
31, 18.3425, 65.6067, 978.253, 1189.02, 707.562, 0, 0, 0, 0
32, 18.3425, 65.6067, 978.253, 1189.02, 707.333, 0, 0, 0, 0
32, 18.3425, 65.612, 978.253, 1189.02, 707.333, 0, 0, 0, 0
33, 18.3425, 65.612, 978.253, 1189.02, 707.333, 0, 0, 0, 0
33, 18.3425, 65.6544, 978.253, 1189.02, 707.562, 0, 0, 0, 0
34, 18.3425, 65.6544, 978.253, 1189.25, 707.562, 0, 0, 0, 0
34, 18.3425, 65.6809, 978.253, 1189.25, 707.562, 0, 0, 0, 0
35, 18.3425, 65.6809, 978.253, 1189.02, 707.562, 0, 0, 0, 0
35, 18.3425, 65.6279, 978.253, 1189.02, 707.562, 0, 0, 0, 0
36, 18.3425, 65.6279, 978.253, 1189.02, 707.562, 0, 0, 0, 0
36, 18.3425, 65.6332, 978.255, 1189.01, 707.556, 0, 0, 0, 0
37, 18.3425, 65.6332, 978.255, 1189.01, 707.556, 0, 0, 0, 0
37, 18.3428, 65.5538, 978.255, 1189.01, 707.555, 0, 0, 0, 0
38, 18.3428, 65.5538, 978.255, 1189.01, 707.555, 0, 0, 0, 0
38, 18.3428, 65.5909, 978.255, 1189.01, 707.555, 0, 0, 0, 0
39, 18.3428, 65.5909, 978.255, 1189.01, 707.326, 0, 0, 0, 0
39, 18.3425, 65.6014, 978.253, 1189.02, 707.333, 0, 0, 0, 0
40, 18.3425, 65.6014, 978.253, 1189.02, 707.333, 0, 0, 0, 0
40, 18.3425, 65.5697, 978.253, 1189.02, 707.333, 0, 0, 0, 0
41, 18.3425, 65.5697, 978.253, 1189.02, 707.333, 0, 0, 0, 0
41, 18.3425, 65.6014, 978.253, 1189.02, 707.333, 0, 0, 0, 0
42, 18.3425, 65.6014, 978.253, 1189.02, 707.333, 0, 0, 0, 0
42, 18.3425, 65.6544, 978.253, 1189.02, 707.333, 0, 0, 0, 0
43, 18.3425, 65.6544, 978.253, 1189.02, 707.333, 0, 0, 0, 0
43, 18.3425, 65.6067, 978.253, 1189.02, 707.333, 0, 0, 0, 0
