0, 18.3583, 65.6037, 978.087, 1188.02, 706.336, 0, 0, 0, 0
1, 18.3586, 65.6726, 978.088, 1188.02, 706.333, 0, 0, 0, 0
1, 18.3586, 65.6726, 978.088, 1188.25, 706.333, 0, 0, 0, 0
2, 18.3586, 65.6355, 978.086, 1188.25, 706.339, 0, 0, 0, 0
2, 18.3586, 65.6355, 978.086, 1188.25, 706.339, 0, 0, 0, 0
3, 18.3586, 65.6567, 978.085, 1188.26, 706.345, 0, 0, 0, 0
3, 18.3586, 65.6567, 978.085, 1188.26, 706.345, 0, 0, 0, 0
4, 18.3589, 65.6356, 978.085, 1188.26, 706.344, 0, 0, 0, 0
4, 18.3589, 65.6356, 978.085, 1188.26, 706.344, 0, 0, 0, 0
5, 18.3592, 65.6409, 978.085, 1188.26, 706.342, 0, 0, 0, 0
5, 18.3592, 65.6409, 978.085, 1188.26, 706.342, 0, 0, 0, 0
6, 18.3592, 65.6091, 978.085, 1188.26, 706.342, 0, 0, 0, 0
6, 18.3592, 65.6091, 978.085, 1188.03, 706.342, 0, 0, 0, 0
7, 18.3592, 65.588, 978.085, 1188.03, 706.571, 0, 0, 0, 0
7, 18.3592, 65.588, 978.085, 1188.03, 706.571, 0, 0, 0, 0
8, 18.3592, 65.6303, 978.085, 1187.8, 706.571, 0, 0, 0, 0
8, 18.3592, 65.6303, 978.085, 1187.8, 706.571, 0, 0, 0, 0
9, 18.3592, 65.6515, 978.087, 1187.79, 706.565, 0, 0, 0, 0
9, 18.3592, 65.6515, 978.087, 1188.02, 706.565, 0, 0, 0, 0
10, 18.3592, 65.5827, 978.087, 1188.02, 706.565, 0, 0, 0, 0
10, 18.3592, 65.5827, 978.087, 1188.02, 706.565, 0, 0, 0, 0
11, 18.3592, 65.6462, 978.087, 1188.02, 706.565, 0, 0, 0, 0
11, 18.3592, 65.6462, 978.087, 1188.02, 706.565, 0, 0, 0, 0
12, 18.3589, 65.6673, 978.087, 1188.02, 706.796, 0, 0, 0, 0
12, 18.3589, 65.6673, 978.087, 1188.02, 706.796, 0, 0, 0, 0
13, 18.3589, 65.6514, 978.087, 1188.02, 706.796, 0, 0, 0, 0
13, 18.3589, 65.6514, 978.087, 1188.25, 706.796, 0, 0, 0, 0
14, 18.3589, 65.6514, 978.087, 1188.25, 706.796, 0, 0, 0, 0
14, 18.3589, 65.6514, 978.087, 1188.25, 706.796, 0, 0, 0, 0
15, 18.3589, 65.7097, 978.085, 1188.26, 706.573, 0, 0, 0, 0
15, 18.3589, 65.7097, 978.085, 1188.26, 706.573, 0, 0, 0, 0
16, 18.3586, 65.7414, 978.088, 1188.25, 706.562, 0, 0, 0, 0
16, 18.3586, 65.7414, 978.088, 1188.25, 706.562, 0, 0, 0, 0
17, 18.3586, 65.7202, 978.088, 1188.02, 706.562, 0, 0, 0, 0
17, 18.3586, 65.7202, 978.088, 1188.02, 706.333, 0, 0, 0, 0
18, 18.3586, 65.752, 978.088, 1188.02, 706.333, 0, 0, 0, 0
18, 18.3586, 65.752, 978.088, 1188.02, 706.562, 0, 0, 0, 0
19, 18.3586, 65.6832, 978.091, 1187.78, 706.55, 0, 0, 0, 0
19, 18.3586, 65.6832, 978.091, 1187.78, 706.55, 0, 0, 0, 0
20, 18.3586, 65.7044, 978.09, 1188.01, 706.556, 0, 0, 0, 0
20, 18.3586, 65.7044, 978.09, 1188.01, 706.556, 0, 0, 0, 0
21, 18.3586, 65.6302, 978.088, 1187.79, 706.562, 0, 0, 0, 0
21, 18.3586, 65.6302, 978.088, 1187.79, 706.562, 0, 0, 0, 0
22, 18.3586, 65.6567, 978.088, 1187.79, 706.562, 0, 0, 0, 0
22, 18.3586, 65.6567, 978.088, 1188.02, 706.562, 0, 0, 0, 0
23, 18.3583, 65.6196, 978.087, 1188.02, 706.565, 0, 0, 0, 0
23, 18.3583, 65.6196, 978.087, 1188.02, 706.565, 0, 0, 0, 0
24, 18.3586, 65.6196, 978.088, 1188.25, 706.791, 0, 0, 0, 0
24, 18.3586, 65.6196, 978.088, 1188.25, 706.791, 0, 0, 0, 0
25, 18.3586, 65.5773, 978.09, 1188.24, 706.785, 0, 0, 0, 0
26, 18.3586, 65.519, 978.091, 1188.01, 706.779, 0, 0, 0, 0
26, 18.3586, 65.519, 978.091, 1188.01, 706.779, 0, 0, 0, 0
27, 18.3586, 65.5084, 978.091, 1187.78, 706.55, 0, 0, 0, 0
27, 18.3586, 65.5084, 978.091, 1187.78, 706.55, 0, 0, 0, 0
28, 18.3586, 65.5826, 978.093, 1187.77, 706.544, 0, 0, 0, 0
