0, 18.3181, 65.3703, 978.303, 1189.52, 708.525, 0, 0, 0, 0
1, 18.3181, 65.3703, 978.303, 1189.52, 708.525, 0, 0, 0, 0
1, 18.3184, 65.3968, 978.304, 1189.29, 708.523, 0, 0, 0, 0
2, 18.3184, 65.3968, 978.304, 1189.29, 708.523, 0, 0, 0, 0
2, 18.3184, 65.4021, 978.304, 1189.29, 708.523, 0, 0, 0, 0
3, 18.3184, 65.4021, 978.304, 1189.29, 708.523, 0, 0, 0, 0
3, 18.3187, 65.4286, 978.304, 1189.29, 708.521, 0, 0, 0, 0
4, 18.3187, 65.4286, 978.304, 1189.29, 708.521, 0, 0, 0, 0
4, 18.3187, 65.4074, 978.304, 1189.29, 708.521, 0, 0, 0, 0
5, 18.3187, 65.4074, 978.304, 1189.29, 708.521, 0, 0, 0, 0
5, 18.319, 65.4022, 978.305, 1189.52, 708.519, 0, 0, 0, 0
6, 18.319, 65.4022, 978.305, 1189.52, 708.519, 0, 0, 0, 0
6, 18.3187, 65.4127, 978.303, 1189.3, 708.528, 0, 0, 0, 0
7, 18.3187, 65.4127, 978.303, 1189.3, 708.528, 0, 0, 0, 0
7, 18.3184, 65.3968, 978.302, 1189.3, 708.758, 0, 0, 0, 0
8, 18.3184, 65.3968, 978.302, 1189.3, 708.529, 0, 0, 0, 0
8, 18.3184, 65.2803, 978.302, 1189.3, 708.529, 0, 0, 0, 0
9, 18.3184, 65.2803, 978.302, 1189.3, 708.529, 0, 0, 0, 0
9, 18.3184, 65.3651, 978.302, 1189.3, 708.529, 0, 0, 0, 0
10, 18.3184, 65.3651, 978.302, 1189.3, 708.529, 0, 0, 0, 0
10, 18.3181, 65.3491, 978.302, 1189.3, 708.302, 0, 0, 0, 0
11, 18.3181, 65.3491, 978.302, 1189.3, 708.302, 0, 0, 0, 0
11, 18.3181, 65.3438, 978.302, 1189.3, 708.302, 0, 0, 0, 0
12, 18.3181, 65.3438, 978.302, 1189.3, 708.073, 0, 0, 0, 0
12, 18.3181, 65.3015, 978.3, 1189.31, 708.079, 0, 0, 0, 0
13, 18.3181, 65.3015, 978.3, 1189.31, 708.079, 0, 0, 0, 0
13, 18.3181, 65.3332, 978.302, 1189.3, 708.302, 0, 0, 0, 0
14, 18.3181, 65.3332, 978.302, 1189.3, 708.302, 0, 0, 0, 0
14, 18.3181, 65.3121, 978.302, 1189.3, 708.302, 0, 0, 0, 0
15, 18.3181, 65.3121, 978.302, 1189.3, 708.302, 0, 0, 0, 0
