0, 18.3215, 65.6302, 978.289, 1189.12, 707.661, 0, 0, 0, 0
1, 18.3215, 65.6302, 978.289, 1189.12, 707.661, 0, 0, 0, 0
1, 18.3215, 65.6567, 978.289, 1189.12, 707.89, 0, 0, 0, 0
2, 18.3215, 65.6567, 978.289, 1189.12, 707.89, 0, 0, 0, 0
2, 18.3215, 65.7149, 978.291, 1189.11, 708.113, 0, 0, 0, 0
3, 18.3215, 65.7149, 978.291, 1189.11, 708.113, 0, 0, 0, 0
3, 18.3215, 65.7202, 978.291, 1189.11, 708.113, 0, 0, 0, 0
4, 18.3215, 65.7202, 978.291, 1189.11, 708.342, 0, 0, 0, 0
4, 18.3215, 65.7785, 978.291, 1189.11, 708.342, 0, 0, 0, 0
5, 18.3215, 65.7785, 978.291, 1189.11, 708.113, 0, 0, 0, 0
5, 18.3215, 65.7361, 978.292, 1188.88, 707.878, 0, 0, 0, 0
6, 18.3215, 65.7361, 978.292, 1188.88, 707.878, 0, 0, 0, 0
6, 18.3215, 65.7891, 978.294, 1188.87, 708.101, 0, 0, 0, 0
7, 18.3215, 65.7891, 978.294, 1188.87, 708.101, 0, 0, 0, 0
7, 18.3215, 65.7838, 978.292, 1188.88, 708.107, 0, 0, 0, 0
8, 18.3215, 65.7838, 978.292, 1188.88, 708.107, 0, 0, 0, 0
8, 18.3219, 65.8261, 978.294, 1188.87, 708.1, 0, 0, 0, 0
9, 18.3219, 65.8261, 978.294, 1189.1, 708.328, 0, 0, 0, 0
9, 18.3219, 65.8473, 978.294, 1189.1, 708.1, 0, 0, 0, 0
10, 18.3219, 65.8473, 978.294, 1189.1, 708.1, 0, 0, 0, 0
10, 18.3222, 65.7785, 978.295, 1188.87, 708.326, 0, 0, 0, 0
11, 18.3222, 65.7785, 978.295, 1188.87, 708.326, 0, 0, 0, 0
11, 18.3219, 65.7838, 978.294, 1188.87, 708.328, 0, 0, 0, 0
12, 18.3219, 65.7838, 978.294, 1188.87, 708.1, 0, 0, 0, 0
12, 18.3222, 65.8368, 978.293, 1188.87, 708.103, 0, 0, 0, 0
13, 18.3222, 65.8368, 978.293, 1188.87, 707.874, 0, 0, 0, 0
13, 18.3222, 65.7944, 978.295, 1189.1, 707.868, 0, 0, 0, 0
14, 18.3222, 65.7944, 978.295, 1189.1, 707.868, 0, 0, 0, 0
14, 18.3225, 65.8104, 978.296, 1189.09, 707.866, 0, 0, 0, 0
15, 18.3225, 65.8104, 978.296, 1189.09, 707.866, 0, 0, 0, 0
15, 18.3228, 65.7522, 978.296, 1189.09, 708.094, 0, 0, 0, 0
16, 18.3228, 65.7522, 978.296, 1189.09, 708.094, 0, 0, 0, 0
