0, 18.3589, 65.8579, 978.075, 1187.84, 706.152, 0, 0, 0, 0
1, 18.3589, 65.8579, 978.076, 1187.83, 706.146, 0, 0, 0, 0
1, 18.3589, 65.8579, 978.076, 1187.6, 706.146, 0, 0, 0, 0
2, 18.3589, 65.8738, 978.075, 1187.61, 706.152, 0, 0, 0, 0
2, 18.3589, 65.8738, 978.075, 1187.61, 706.152, 0, 0, 0, 0
3, 18.3586, 65.8632, 978.074, 1187.61, 706.153, 0, 0, 0, 0
3, 18.3586, 65.8632, 978.074, 1187.61, 706.153, 0, 0, 0, 0
4, 18.3586, 65.8526, 978.076, 1187.6, 706.147, 0, 0, 0, 0
4, 18.3586, 65.8526, 978.076, 1187.6, 706.147, 0, 0, 0, 0
5, 18.3586, 65.7255, 978.078, 1187.6, 706.141, 0, 0, 0, 0
5, 18.3586, 65.7255, 978.078, 1187.6, 706.37, 0, 0, 0, 0
6, 18.3583, 65.789, 978.077, 1187.6, 706.372, 0, 0, 0, 0
6, 18.3583, 65.789, 978.077, 1187.6, 706.372, 0, 0, 0, 0
7, 18.3583, 65.7361, 978.079, 1187.59, 706.366, 0, 0, 0, 0
7, 18.3583, 65.7361, 978.079, 1187.59, 706.366, 0, 0, 0, 0
8, 18.3583, 65.7361, 978.079, 1187.59, 706.366, 0, 0, 0, 0
8, 18.3583, 65.7361, 978.079, 1187.59, 706.366, 0, 0, 0, 0
9, 18.3583, 65.7255, 978.079, 1187.59, 706.366, 0, 0, 0, 0
9, 18.3583, 65.7255, 978.079, 1187.59, 706.137, 0, 0, 0, 0
10, 18.3583, 65.7255, 978.079, 1187.59, 706.137, 0, 0, 0, 0
10, 18.3583, 65.7255, 978.079, 1187.59, 706.137, 0, 0, 0, 0
11, 18.3583, 65.7361, 978.081, 1187.59, 706.131, 0, 0, 0, 0
11, 18.3583, 65.7361, 978.081, 1187.59, 706.131, 0, 0, 0, 0
12, 18.3583, 65.699, 978.081, 1187.59, 706.131, 0, 0, 0, 0
12, 18.3583, 65.699, 978.081, 1187.59, 706.131, 0, 0, 0, 0
13, 18.3583, 65.7784, 978.081, 1187.59, 706.131, 0, 0, 0, 0
13, 18.3583, 65.7784, 978.081, 1187.59, 706.131, 0, 0, 0, 0
14, 18.358, 65.7307, 978.08, 1187.59, 706.133, 0, 0, 0, 0
14, 18.358, 65.7307, 978.08, 1187.82, 706.133, 0, 0, 0, 0
15, 18.358, 65.7942, 978.082, 1187.81, 706.127, 0, 0, 0, 0
15, 18.358, 65.7942, 978.082, 1187.81, 706.127, 0, 0, 0, 0
16, 18.358, 65.7731, 978.082, 1187.81, 706.356, 0, 0, 0, 0
16, 18.358, 65.7731, 978.082, 1187.81, 706.356, 0, 0, 0, 0
17, 18.358, 65.7784, 978.082, 1187.81, 706.356, 0, 0, 0, 0
17, 18.358, 65.7784, 978.082, 1187.81, 706.356, 0, 0, 0, 0
18, 18.358, 65.8154, 978.08, 1187.82, 706.362, 0, 0, 0, 0
18, 18.358, 65.8154, 978.08, 1187.82, 706.362, 0, 0, 0, 0
19, 18.358, 65.7466, 978.078, 1187.82, 706.368, 0, 0, 0, 0
