0, 18.3288, 65.4142, 978.309, 1189.27, 708.503, 0, 0, 0, 0
1, 18.3288, 65.4142, 978.309, 1189.27, 708.503, 0, 0, 0, 0
1, 18.3288, 65.4777, 978.308, 1189.28, 708.509, 0, 0, 0, 0
2, 18.3288, 65.4777, 978.308, 1189.28, 708.509, 0, 0, 0, 0
2, 18.3288, 65.4142, 978.308, 1189.28, 708.509, 0, 0, 0, 0
3, 18.3288, 65.4142, 978.308, 1189.28, 708.509, 0, 0, 0, 0
3, 18.3288, 65.4936, 978.306, 1189.28, 708.515, 0, 0, 0, 0
4, 18.3288, 65.4936, 978.306, 1189.28, 708.515, 0, 0, 0, 0
4, 18.3285, 65.5042, 978.306, 1189.29, 708.516, 0, 0, 0, 0
5, 18.3285, 65.5042, 978.306, 1189.29, 708.516, 0, 0, 0, 0
5, 18.3288, 65.4354, 978.308, 1189.28, 708.509, 0, 0, 0, 0
6, 18.3288, 65.4354, 978.308, 1189.28, 708.509, 0, 0, 0, 0
6, 18.3285, 65.43, 978.307, 1189.28, 708.51, 0, 0, 0, 0
7, 18.3285, 65.43, 978.307, 1189.28, 708.281, 0, 0, 0, 0
7, 18.3288, 65.4354, 978.309, 1189.27, 708.274, 0, 0, 0, 0
8, 18.3288, 65.4354, 978.309, 1189.27, 708.274, 0, 0, 0, 0
8, 18.3288, 65.4936, 978.311, 1189.04, 708.268, 0, 0, 0, 0
9, 18.3288, 65.4936, 978.311, 1189.04, 708.268, 0, 0, 0, 0
9, 18.3292, 65.4513, 978.312, 1189.26, 708.265, 0, 0, 0, 0
10, 18.3292, 65.4513, 978.312, 1189.26, 708.265, 0, 0, 0, 0
10, 18.3288, 65.4618, 978.313, 1189.26, 708.262, 0, 0, 0, 0
11, 18.3288, 65.4618, 978.313, 1189.26, 708.262, 0, 0, 0, 0
11, 18.3288, 65.4618, 978.311, 1189.27, 708.268, 0, 0, 0, 0
12, 18.3288, 65.4618, 978.311, 1189.49, 708.268, 0, 0, 0, 0
12, 18.3288, 65.4618, 978.311, 1189.49, 708.497, 0, 0, 0, 0
13, 18.3288, 65.4618, 978.311, 1189.49, 708.497, 0, 0, 0, 0
13, 18.3288, 65.4724, 978.313, 1189.49, 708.491, 0, 0, 0, 0
14, 18.3288, 65.4724, 978.313, 1189.26, 708.491, 0, 0, 0, 0
14, 18.3288, 65.5148, 978.311, 1189.27, 708.497, 0, 0, 0, 0
15, 18.3288, 65.5148, 978.311, 1189.27, 708.497, 0, 0, 0, 0
15, 18.3285, 65.5253, 978.312, 1189.26, 708.492, 0, 0, 0, 0
16, 18.3285, 65.5253, 978.312, 1189.26, 708.492, 0, 0, 0, 0
16, 18.3288, 65.5413, 978.314, 1189.25, 708.484, 0, 0, 0, 0
17, 18.3288, 65.5413, 978.314, 1189.25, 708.484, 0, 0, 0, 0
17, 18.3288, 65.5518, 978.316, 1189.25, 708.478, 0, 0, 0, 0
18, 18.3288, 65.5518, 978.316, 1189.25, 708.478, 0, 0, 0, 0
18, 18.3288, 65.5307, 978.316, 1189.25, 708.478, 0, 0, 0, 0
19, 18.3288, 65.5307, 978.316, 1189.25, 708.478, 0, 0, 0, 0
19, 18.3288, 65.5201, 978.318, 1189.24, 708.472, 0, 0, 0, 0
20, 18.3288, 65.5201, 978.318, 1189.24, 708.472, 0, 0, 0, 0
20, 18.3288, 65.4883, 978.32, 1189.01, 708.237, 0, 0, 0, 0
21, 18.3288, 65.4883, 978.32, 1189.01, 708.237, 0, 0, 0, 0
21, 18.3288, 65.483, 978.32, 1189.24, 708.237, 0, 0, 0, 0
22, 18.3288, 65.483, 978.32, 1189.24, 708.237, 0, 0, 0, 0
22, 18.3288, 65.4777, 978.32, 1189.01, 708.466, 0, 0, 0, 0
23, 18.3288, 65.4777, 978.32, 1189.01, 708.466, 0, 0, 0, 0
23, 18.3288, 65.4618, 978.32, 1189.01, 708.466, 0, 0, 0, 0
24, 18.3288, 65.4618, 978.32, 1189.24, 708.466, 0, 0, 0, 0
24, 18.3285, 65.4724, 978.321, 1189.23, 708.232, 0, 0, 0, 0
25, 18.3285, 65.4724, 978.321, 1189.23, 708.232, 0, 0, 0, 0
25, 18.3285, 65.4565, 978.321, 1189.23, 708.232, 0, 0, 0, 0
26, 18.3285, 65.4565, 978.321, 1189.23, 708.232, 0, 0, 0, 0
26, 18.3279, 65.4723, 978.318, 1189.47, 708.243, 0, 0, 0, 0
27, 18.3279, 65.4723, 978.318, 1189.47, 708.243, 0, 0, 0, 0
27, 18.3279, 65.4299, 978.318, 1189.47, 708.243, 0, 0, 0, 0
28, 18.3279, 65.4299, 978.318, 1189.24, 708.472, 0, 0, 0, 0
28, 18.3276, 65.4511, 978.318, 1189.24, 708.473, 0, 0, 0, 0
29, 18.3276, 65.4511, 978.318, 1189.24, 708.473, 0, 0, 0, 0
29, 18.3276, 65.4564, 978.319, 1189.24, 708.467, 0, 0, 0, 0
30, 18.3276, 65.4564, 978.319, 1189.24, 708.467, 0, 0, 0, 0
30, 18.3276, 65.4564, 978.321, 1189.23, 708.461, 0, 0, 0, 0
31, 18.3276, 65.4564, 978.321, 1189.23, 708.461, 0, 0, 0, 0
31, 18.3276, 65.4405, 978.323, 1189.22, 708.455, 0, 0, 0, 0
32, 18.3276, 65.4405, 978.323, 1189.22, 708.455, 0, 0, 0, 0
32, 18.3276, 65.4405, 978.324, 1189.22, 708.449, 0, 0, 0, 0
33, 18.3276, 65.4405, 978.324, 1189.22, 708.449, 0, 0, 0, 0
33, 18.3276, 65.4564, 978.324, 1189.45, 708.449, 0, 0, 0, 0
34, 18.3276, 65.4564, 978.324, 1189.45, 708.449, 0, 0, 0, 0
34, 18.3276, 65.4723, 978.324, 1189.45, 708.449, 0, 0, 0, 0
35, 18.3276, 65.4723, 978.324, 1189.45, 708.449, 0, 0, 0, 0
35, 18.3276, 65.4828, 978.324, 1189.45, 708.449, 0, 0, 0, 0
36, 18.3276, 65.4828, 978.324, 1189.22, 708.22, 0, 0, 0, 0
36, 18.3276, 65.504, 978.326, 1189.21, 708.214, 0, 0, 0, 0
37, 18.3276, 65.504, 978.326, 1189.21, 708.214, 0, 0, 0, 0
37, 18.3276, 65.4458, 978.326, 1189.21, 708.214, 0, 0, 0, 0
38, 18.3276, 65.4458, 978.326, 1189.21, 708.214, 0, 0, 0, 0
38, 18.3276, 65.4828, 978.329, 1189.2, 708.202, 0, 0, 0, 0
39, 18.3276, 65.4828, 978.329, 1189.2, 708.202, 0, 0, 0, 0
39, 18.3279, 65.5199, 978.328, 1189.2, 708.207, 0, 0, 0, 0
40, 18.3279, 65.5199, 978.328, 1189.43, 708.435, 0, 0, 0, 0
