0, 18.357, 65.4976, 978.162, 1188.66, 706.979, 0, 0, 0, 0
1, 18.357, 65.54, 978.164, 1188.66, 706.973, 0, 0, 0, 0
1, 18.357, 65.54, 978.164, 1188.66, 706.973, 0, 0, 0, 0
2, 18.357, 65.5082, 978.164, 1188.66, 706.973, 0, 0, 0, 0
2, 18.357, 65.5082, 978.164, 1188.43, 706.744, 0, 0, 0, 0
3, 18.3567, 65.5452, 978.163, 1188.43, 706.745, 0, 0, 0, 0
3, 18.3567, 65.5452, 978.163, 1188.66, 707.203, 0, 0, 0, 0
4, 18.3567, 65.5558, 978.163, 1188.43, 707.203, 0, 0, 0, 0
4, 18.3567, 65.5558, 978.163, 1188.43, 707.203, 0, 0, 0, 0
5, 18.3567, 65.5558, 978.165, 1188.2, 707.426, 0, 0, 0, 0
5, 18.3567, 65.5558, 978.165, 1188.2, 707.426, 0, 0, 0, 0
6, 18.357, 65.6088, 978.167, 1188.19, 707.419, 0, 0, 0, 0
6, 18.357, 65.6088, 978.167, 1188.19, 707.19, 0, 0, 0, 0
7, 18.3567, 65.6458, 978.167, 1188.19, 707.191, 0, 0, 0, 0
7, 18.3567, 65.6458, 978.167, 1188.19, 706.733, 0, 0, 0, 0
8, 18.357, 65.6617, 978.169, 1188.18, 706.955, 0, 0, 0, 0
8, 18.357, 65.6617, 978.169, 1188.18, 706.955, 0, 0, 0, 0
9, 18.357, 65.6459, 978.169, 1188.18, 706.726, 0, 0, 0, 0
9, 18.357, 65.6459, 978.169, 1188.18, 706.497, 0, 0, 0, 0
10, 18.3567, 65.6299, 978.17, 1188.18, 706.492, 0, 0, 0, 0
11, 18.357, 65.6565, 978.17, 1188.63, 706.491, 0, 0, 0, 0
12, 18.357, 65.667, 978.17, 1188.63, 706.72, 0, 0, 0, 0
12, 18.357, 65.667, 978.17, 1188.63, 706.72, 0, 0, 0, 0
13, 18.357, 65.5717, 978.17, 1188.63, 706.949, 0, 0, 0, 0
13, 18.357, 65.5717, 978.17, 1188.63, 706.949, 0, 0, 0, 0
14, 18.357, 65.5823, 978.169, 1188.87, 706.955, 0, 0, 0, 0
14, 18.357, 65.5823, 978.169, 1188.41, 707.184, 0, 0, 0, 0
15, 18.357, 65.54, 978.17, 1188.4, 707.178, 0, 0, 0, 0
15, 18.357, 65.54, 978.17, 1188.4, 707.178, 0, 0, 0, 0
16, 18.3567, 65.5346, 978.17, 1188.18, 707.179, 0, 0, 0, 0
16, 18.3567, 65.5346, 978.17, 1188.18, 707.179, 0, 0, 0, 0
17, 18.3567, 65.5399, 978.168, 1188.18, 706.727, 0, 0, 0, 0
17, 18.3567, 65.5399, 978.168, 1188.18, 706.727, 0, 0, 0, 0
18, 18.3567, 65.5082, 978.168, 1188.41, 706.956, 0, 0, 0, 0
18, 18.3567, 65.5082, 978.168, 1188.64, 706.727, 0, 0, 0, 0
19, 18.3564, 65.5187, 978.168, 1188.64, 706.73, 0, 0, 0, 0
19, 18.3564, 65.5187, 978.168, 1188.87, 706.73, 0, 0, 0, 0
20, 18.3564, 65.4869, 978.169, 1188.87, 706.723, 0, 0, 0, 0
20, 18.3564, 65.4869, 978.169, 1188.87, 706.723, 0, 0, 0, 0
21, 18.3564, 65.4711, 978.168, 1188.87, 706.501, 0, 0, 0, 0
21, 18.3564, 65.4711, 978.168, 1188.87, 706.501, 0, 0, 0, 0
22, 18.3564, 65.4816, 978.168, 1188.64, 706.501, 0, 0, 0, 0
22, 18.3564, 65.4816, 978.168, 1188.87, 706.73, 0, 0, 0, 0
23, 18.3561, 65.5134, 978.167, 1188.87, 706.731, 0, 0, 0, 0
23, 18.3561, 65.5134, 978.167, 1188.87, 706.731, 0, 0, 0, 0
24, 18.3561, 65.4763, 978.166, 1188.88, 706.508, 0, 0, 0, 0
24, 18.3561, 65.4763, 978.166, 1188.88, 706.508, 0, 0, 0, 0
25, 18.3564, 65.4287, 978.164, 1188.88, 706.513, 0, 0, 0, 0
25, 18.3564, 65.4287, 978.164, 1188.88, 706.513, 0, 0, 0, 0
26, 18.3564, 65.5293, 978.164, 1188.88, 706.513, 0, 0, 0, 0
26, 18.3564, 65.5293, 978.164, 1188.88, 706.513, 0, 0, 0, 0
27, 18.3561, 65.524, 978.164, 1188.89, 706.514, 0, 0, 0, 0
27, 18.3561, 65.524, 978.164, 1188.89, 706.514, 0, 0, 0, 0
28, 18.3558, 65.508, 978.165, 1188.65, 706.51, 0, 0, 0, 0
28, 18.3558, 65.508, 978.165, 1188.65, 706.51, 0, 0, 0, 0
29, 18.3558, 65.5186, 978.165, 1188.65, 706.739, 0, 0, 0, 0
29, 18.3558, 65.5186, 978.165, 1188.65, 706.739, 0, 0, 0, 0
30, 18.3561, 65.4657, 978.166, 1188.42, 706.508, 0, 0, 0, 0
30, 18.3561, 65.4657, 978.166, 1188.65, 706.508, 0, 0, 0, 0
31, 18.3561, 65.5346, 978.166, 1188.65, 706.508, 0, 0, 0, 0
31, 18.3561, 65.5346, 978.166, 1188.65, 706.508, 0, 0, 0, 0
32, 18.3561, 65.4869, 978.166, 1188.65, 706.279, 0, 0, 0, 0
32, 18.3561, 65.4869, 978.166, 1188.65, 706.279, 0, 0, 0, 0
33, 18.3561, 65.524, 978.166, 1188.88, 706.508, 0, 0, 0, 0
33, 18.3561, 65.524, 978.166, 1188.88, 706.508, 0, 0, 0, 0
34, 18.3561, 65.524, 978.164, 1188.89, 706.514, 0, 0, 0, 0
34, 18.3561, 65.524, 978.164, 1188.89, 706.743, 0, 0, 0, 0
35, 18.3561, 65.5028, 978.164, 1188.89, 706.743, 0, 0, 0, 0
35, 18.3561, 65.5028, 978.164, 1188.89, 706.743, 0, 0, 0, 0
36, 18.3564, 65.5346, 978.164, 1188.88, 706.971, 0, 0, 0, 0
36, 18.3564, 65.5346, 978.164, 1188.88, 706.971, 0, 0, 0, 0
37, 18.3567, 65.5929, 978.167, 1188.65, 707.191, 0, 0, 0, 0
37, 18.3567, 65.5929, 978.167, 1188.65, 707.191, 0, 0, 0, 0
38, 18.3567, 65.4658, 978.168, 1188.64, 706.956, 0, 0, 0, 0
38, 18.3567, 65.4658, 978.168, 1188.64, 706.956, 0, 0, 0, 0
39, 18.3564, 65.5558, 978.168, 1188.64, 706.958, 0, 0, 0, 0
