0, 18.3387, 65.4738, 978.28, 1189.15, 707.464, 0, 0, 0, 0
1, 18.3387, 65.4368, 978.28, 1189.15, 707.464, 0, 0, 0, 0
1, 18.3387, 65.4368, 978.28, 1189.15, 707.464, 0, 0, 0, 0
2, 18.3387, 65.4685, 978.28, 1189.15, 707.693, 0, 0, 0, 0
2, 18.3387, 65.4685, 978.28, 1188.92, 707.693, 0, 0, 0, 0
3, 18.3383, 65.5373, 978.282, 1188.91, 707.688, 0, 0, 0, 0
3, 18.3383, 65.5373, 978.282, 1188.91, 707.688, 0, 0, 0, 0
4, 18.3383, 65.5479, 978.282, 1188.91, 707.688, 0, 0, 0, 0
4, 18.3383, 65.5479, 978.282, 1188.91, 707.459, 0, 0, 0, 0
5, 18.338, 65.5584, 978.281, 1188.92, 707.461, 0, 0, 0, 0
5, 18.338, 65.5584, 978.281, 1188.92, 707.461, 0, 0, 0, 0
6, 18.338, 65.5796, 978.281, 1188.92, 707.461, 0, 0, 0, 0
6, 18.338, 65.5796, 978.281, 1188.92, 707.461, 0, 0, 0, 0
7, 18.338, 65.4843, 978.281, 1188.92, 707.461, 0, 0, 0, 0
7, 18.338, 65.4843, 978.281, 1188.92, 707.461, 0, 0, 0, 0
8, 18.338, 65.4526, 978.281, 1188.92, 707.461, 0, 0, 0, 0
8, 18.338, 65.4526, 978.281, 1188.92, 707.461, 0, 0, 0, 0
9, 18.3377, 65.4261, 978.279, 1188.92, 707.468, 0, 0, 0, 0
9, 18.3377, 65.4261, 978.279, 1188.92, 707.468, 0, 0, 0, 0
10, 18.3377, 65.4949, 978.281, 1188.92, 707.462, 0, 0, 0, 0
10, 18.3377, 65.4949, 978.281, 1188.92, 707.691, 0, 0, 0, 0
11, 18.3377, 65.4631, 978.281, 1188.92, 707.691, 0, 0, 0, 0
11, 18.3377, 65.4631, 978.281, 1188.92, 707.691, 0, 0, 0, 0
12, 18.3374, 65.4472, 978.282, 1188.69, 707.687, 0, 0, 0, 0
12, 18.3374, 65.4472, 978.282, 1188.69, 707.687, 0, 0, 0, 0
13, 18.3374, 65.3942, 978.282, 1188.69, 707.687, 0, 0, 0, 0
13, 18.3374, 65.3942, 978.282, 1188.69, 707.687, 0, 0, 0, 0
14, 18.3374, 65.4313, 978.28, 1188.69, 707.693, 0, 0, 0, 0
14, 18.3374, 65.4313, 978.28, 1188.69, 707.693, 0, 0, 0, 0
15, 18.3374, 65.4631, 978.282, 1188.69, 707.687, 0, 0, 0, 0
15, 18.3374, 65.4631, 978.282, 1188.91, 707.687, 0, 0, 0, 0
16, 18.3374, 65.4631, 978.282, 1188.91, 707.687, 0, 0, 0, 0
16, 18.3374, 65.4631, 978.282, 1188.91, 707.687, 0, 0, 0, 0
17, 18.3374, 65.5319, 978.28, 1188.92, 707.693, 0, 0, 0, 0
17, 18.3374, 65.5319, 978.28, 1188.92, 707.693, 0, 0, 0, 0
18, 18.3374, 65.5054, 978.28, 1188.92, 707.693, 0, 0, 0, 0
18, 18.3374, 65.5054, 978.28, 1188.92, 707.693, 0, 0, 0, 0
19, 18.3374, 65.5372, 978.282, 1188.91, 707.687, 0, 0, 0, 0
19, 18.3374, 65.5372, 978.282, 1188.91, 707.687, 0, 0, 0, 0
20, 18.3374, 65.4419, 978.28, 1188.92, 707.693, 0, 0, 0, 0
20, 18.3374, 65.4419, 978.28, 1188.69, 707.693, 0, 0, 0, 0
21, 18.3371, 65.5477, 978.28, 1188.92, 707.467, 0, 0, 0, 0
21, 18.3371, 65.5477, 978.28, 1188.92, 707.467, 0, 0, 0, 0
22, 18.3371, 65.5318, 978.278, 1188.93, 707.473, 0, 0, 0, 0
22, 18.3371, 65.5318, 978.278, 1188.93, 707.702, 0, 0, 0, 0
23, 18.3368, 65.463, 978.278, 1188.93, 707.703, 0, 0, 0, 0
23, 18.3368, 65.463, 978.278, 1188.93, 707.703, 0, 0, 0, 0
24, 18.3368, 65.553, 978.278, 1188.93, 707.703, 0, 0, 0, 0
24, 18.3368, 65.553, 978.278, 1188.93, 707.703, 0, 0, 0, 0
25, 18.3368, 65.5424, 978.276, 1188.94, 707.709, 0, 0, 0, 0
25, 18.3368, 65.5424, 978.276, 1188.94, 707.709, 0, 0, 0, 0
26, 18.3368, 65.5265, 978.276, 1188.94, 707.709, 0, 0, 0, 0
26, 18.3368, 65.5265, 978.276, 1188.94, 707.709, 0, 0, 0, 0
27, 18.3371, 65.5954, 978.276, 1188.94, 707.708, 0, 0, 0, 0
27, 18.3371, 65.5954, 978.276, 1189.16, 707.708, 0, 0, 0, 0
28, 18.3371, 65.5107, 978.276, 1189.16, 707.708, 0, 0, 0, 0
28, 18.3371, 65.5107, 978.276, 1189.16, 707.708, 0, 0, 0, 0
29, 18.3371, 65.4789, 978.276, 1189.16, 707.708, 0, 0, 0, 0
29, 18.3371, 65.4789, 978.276, 1189.16, 707.708, 0, 0, 0, 0
30, 18.3371, 65.5265, 978.276, 1189.16, 707.708, 0, 0, 0, 0
30, 18.3371, 65.5265, 978.276, 1188.94, 707.708, 0, 0, 0, 0
31, 18.3371, 65.5001, 978.276, 1188.94, 707.708, 0, 0, 0, 0
31, 18.3371, 65.5001, 978.276, 1188.94, 707.708, 0, 0, 0, 0
32, 18.3371, 65.4471, 978.275, 1188.71, 707.714, 0, 0, 0, 0
32, 18.3371, 65.4471, 978.275, 1188.71, 707.714, 0, 0, 0, 0
33, 18.3371, 65.4895, 978.273, 1188.72, 707.72, 0, 0, 0, 0
33, 18.3371, 65.4895, 978.273, 1188.72, 707.72, 0, 0, 0, 0
34, 18.3371, 65.4418, 978.273, 1188.72, 707.72, 0, 0, 0, 0
34, 18.3371, 65.4418, 978.273, 1188.95, 707.72, 0, 0, 0, 0
35, 18.3371, 65.3995, 978.271, 1188.95, 707.726, 0, 0, 0, 0
