0, 18.3532, 65.5765, 978.219, 1188.68, 707.228, 0, 0, 0, 0
1, 18.3532, 65.5236, 978.219, 1188.68, 707.228, 0, 0, 0, 0
1, 18.3532, 65.5236, 978.219, 1188.68, 707.228, 0, 0, 0, 0
2, 18.3529, 65.5553, 978.219, 1188.69, 707.459, 0, 0, 0, 0
2, 18.3529, 65.5553, 978.219, 1188.69, 707.459, 0, 0, 0, 0
3, 18.3529, 65.5023, 978.219, 1188.69, 707.459, 0, 0, 0, 0
3, 18.3529, 65.5023, 978.219, 1188.69, 707.459, 0, 0, 0, 0
4, 18.3529, 65.5764, 978.22, 1188.68, 707.453, 0, 0, 0, 0
4, 18.3529, 65.5764, 978.22, 1188.68, 707.453, 0, 0, 0, 0
5, 18.3529, 65.5447, 978.219, 1188.69, 707.23, 0, 0, 0, 0
5, 18.3529, 65.5447, 978.219, 1188.69, 707.23, 0, 0, 0, 0
6, 18.3532, 65.5871, 978.219, 1188.68, 707.228, 0, 0, 0, 0
6, 18.3532, 65.5871, 978.219, 1188.68, 707.228, 0, 0, 0, 0
7, 18.3529, 65.6506, 978.22, 1188.68, 707.224, 0, 0, 0, 0
7, 18.3529, 65.6506, 978.22, 1188.91, 707.224, 0, 0, 0, 0
8, 18.3532, 65.55, 978.219, 1188.68, 707.228, 0, 0, 0, 0
8, 18.3532, 65.55, 978.219, 1188.68, 707.228, 0, 0, 0, 0
9, 18.3532, 65.5183, 978.219, 1188.68, 707.228, 0, 0, 0, 0
9, 18.3532, 65.5183, 978.219, 1188.68, 707.228, 0, 0, 0, 0
10, 18.3532, 65.5447, 978.219, 1188.91, 707.228, 0, 0, 0, 0
10, 18.3532, 65.5447, 978.219, 1188.91, 707.228, 0, 0, 0, 0
11, 18.3529, 65.5764, 978.217, 1188.92, 707.236, 0, 0, 0, 0
11, 18.3529, 65.5764, 978.217, 1188.92, 707.236, 0, 0, 0, 0
12, 18.3529, 65.4917, 978.219, 1188.92, 707.23, 0, 0, 0, 0
12, 18.3529, 65.4917, 978.219, 1188.92, 707.23, 0, 0, 0, 0
13, 18.3529, 65.4917, 978.217, 1188.92, 707.236, 0, 0, 0, 0
13, 18.3529, 65.4917, 978.217, 1188.92, 707.236, 0, 0, 0, 0
14, 18.3526, 65.6082, 978.217, 1188.92, 707.467, 0, 0, 0, 0
14, 18.3526, 65.6082, 978.217, 1188.92, 707.467, 0, 0, 0, 0
15, 18.3529, 65.5235, 978.219, 1188.92, 707.459, 0, 0, 0, 0
15, 18.3529, 65.5235, 978.219, 1188.92, 707.459, 0, 0, 0, 0
16, 18.3529, 65.5764, 978.219, 1188.69, 707.23, 0, 0, 0, 0
16, 18.3529, 65.5764, 978.219, 1188.69, 707.23, 0, 0, 0, 0
17, 18.3532, 65.5341, 978.221, 1188.68, 707.222, 0, 0, 0, 0
17, 18.3532, 65.5341, 978.221, 1188.68, 707.222, 0, 0, 0, 0
18, 18.3535, 65.513, 978.222, 1188.68, 707.22, 0, 0, 0, 0
18, 18.3535, 65.513, 978.222, 1188.9, 707.22, 0, 0, 0, 0
19, 18.3535, 65.4707, 978.223, 1188.9, 707.213, 0, 0, 0, 0
19, 18.3535, 65.4707, 978.223, 1188.9, 707.213, 0, 0, 0, 0
20, 18.3535, 65.5289, 978.223, 1188.9, 707.213, 0, 0, 0, 0
20, 18.3535, 65.5289, 978.223, 1188.9, 707.213, 0, 0, 0, 0
21, 18.3535, 65.5024, 978.223, 1188.9, 707.442, 0, 0, 0, 0
21, 18.3535, 65.5024, 978.223, 1188.9, 707.442, 0, 0, 0, 0
22, 18.3535, 65.5342, 978.222, 1188.68, 707.22, 0, 0, 0, 0
22, 18.3535, 65.5342, 978.222, 1188.9, 707.448, 0, 0, 0, 0
23, 18.3535, 65.5395, 978.222, 1188.9, 707.448, 0, 0, 0, 0
23, 18.3535, 65.5395, 978.222, 1188.9, 707.448, 0, 0, 0, 0
24, 18.3532, 65.4971, 978.221, 1188.91, 707.451, 0, 0, 0, 0
24, 18.3532, 65.4971, 978.221, 1188.91, 707.451, 0, 0, 0, 0
25, 18.3532, 65.5236, 978.221, 1188.91, 707.451, 0, 0, 0, 0
25, 18.3532, 65.5236, 978.221, 1188.91, 707.451, 0, 0, 0, 0
26, 18.3532, 65.4971, 978.221, 1188.91, 707.222, 0, 0, 0, 0
26, 18.3532, 65.4971, 978.221, 1188.68, 707.222, 0, 0, 0, 0
27, 18.3532, 65.4706, 978.221, 1188.68, 707.222, 0, 0, 0, 0
27, 18.3532, 65.4706, 978.221, 1188.68, 707.222, 0, 0, 0, 0
28, 18.3532, 65.513, 978.219, 1188.68, 707.228, 0, 0, 0, 0
28, 18.3532, 65.513, 978.219, 1188.68, 707.228, 0, 0, 0, 0
29, 18.3532, 65.5288, 978.219, 1188.68, 707.228, 0, 0, 0, 0
29, 18.3532, 65.5288, 978.219, 1188.68, 707.228, 0, 0, 0, 0
30, 18.3529, 65.6135, 978.219, 1188.92, 707.23, 0, 0, 0, 0
30, 18.3529, 65.6135, 978.219, 1188.92, 707.23, 0, 0, 0, 0
31, 18.3526, 65.5235, 978.218, 1188.92, 707.232, 0, 0, 0, 0
31, 18.3526, 65.5235, 978.218, 1189.15, 707.232, 0, 0, 0, 0
32, 18.3526, 65.5976, 978.22, 1188.91, 707.225, 0, 0, 0, 0
32, 18.3526, 65.5976, 978.22, 1188.91, 707.225, 0, 0, 0, 0
33, 18.3526, 65.5711, 978.22, 1188.91, 707.454, 0, 0, 0, 0
33, 18.3526, 65.5711, 978.22, 1188.91, 707.454, 0, 0, 0, 0
34, 18.3526, 65.6135, 978.22, 1188.91, 707.225, 0, 0, 0, 0
34, 18.3526, 65.6135, 978.22, 1188.68, 707.225, 0, 0, 0, 0
35, 18.3526, 65.6135, 978.22, 1188.68, 707.225, 0, 0, 0, 0
35, 18.3526, 65.6135, 978.22, 1188.91, 707.225, 0, 0, 0, 0
36, 18.3526, 65.5552, 978.218, 1188.69, 707.232, 0, 0, 0, 0
36, 18.3526, 65.5552, 978.218, 1188.69, 707.232, 0, 0, 0, 0
37, 18.3526, 65.5817, 978.218, 1188.69, 707.232, 0, 0, 0, 0
37, 18.3526, 65.5817, 978.218, 1188.69, 707.232, 0, 0, 0, 0
