0, 18.3409, 65.4636, 978.258, 1189, 707.547, 0, 0, 0, 0
1, 18.3409, 65.4636, 978.258, 1189, 707.547, 0, 0, 0, 0
1, 18.3409, 65.4477, 978.259, 1189, 707.541, 0, 0, 0, 0
2, 18.3409, 65.4477, 978.259, 1189.23, 707.541, 0, 0, 0, 0
2, 18.3406, 65.4053, 978.26, 1189.22, 707.537, 0, 0, 0, 0
3, 18.3406, 65.4053, 978.26, 1189.22, 707.537, 0, 0, 0, 0
3, 18.3406, 65.4476, 978.26, 1189.22, 707.537, 0, 0, 0, 0
4, 18.3406, 65.4476, 978.26, 1188.99, 707.537, 0, 0, 0, 0
4, 18.3402, 65.3682, 978.26, 1188.99, 707.538, 0, 0, 0, 0
5, 18.3402, 65.3682, 978.26, 1188.99, 707.538, 0, 0, 0, 0
5, 18.3402, 65.4476, 978.26, 1188.99, 707.538, 0, 0, 0, 0
6, 18.3402, 65.4476, 978.26, 1188.99, 707.538, 0, 0, 0, 0
6, 18.3406, 65.3629, 978.262, 1188.99, 707.531, 0, 0, 0, 0
7, 18.3406, 65.3629, 978.262, 1188.99, 707.531, 0, 0, 0, 0
7, 18.3406, 65.4, 978.264, 1188.98, 707.525, 0, 0, 0, 0
8, 18.3406, 65.4, 978.264, 1188.98, 707.525, 0, 0, 0, 0
8, 18.3406, 65.3894, 978.264, 1188.98, 707.525, 0, 0, 0, 0
9, 18.3406, 65.3894, 978.264, 1188.98, 707.525, 0, 0, 0, 0
9, 18.3406, 65.3523, 978.265, 1188.97, 707.519, 0, 0, 0, 0
10, 18.3406, 65.3523, 978.265, 1188.97, 707.519, 0, 0, 0, 0
10, 18.3402, 65.4423, 978.268, 1188.96, 707.508, 0, 0, 0, 0
11, 18.3402, 65.4423, 978.268, 1188.96, 707.508, 0, 0, 0, 0
11, 18.3402, 65.4688, 978.268, 1188.96, 707.508, 0, 0, 0, 0
12, 18.3402, 65.4688, 978.268, 1188.96, 707.279, 0, 0, 0, 0
12, 18.3399, 65.4211, 978.268, 1188.97, 707.51, 0, 0, 0, 0
13, 18.3399, 65.4211, 978.268, 1188.97, 707.51, 0, 0, 0, 0
13, 18.3399, 65.4846, 978.268, 1188.97, 707.51, 0, 0, 0, 0
14, 18.3399, 65.4846, 978.268, 1188.97, 707.51, 0, 0, 0, 0
14, 18.3399, 65.4687, 978.268, 1188.97, 707.51, 0, 0, 0, 0
15, 18.3399, 65.4687, 978.268, 1188.97, 707.51, 0, 0, 0, 0
15, 18.3396, 65.511, 978.267, 1188.97, 707.513, 0, 0, 0, 0
16, 18.3396, 65.511, 978.267, 1188.74, 707.513, 0, 0, 0, 0
16, 18.3396, 65.4898, 978.267, 1188.74, 707.513, 0, 0, 0, 0
17, 18.3396, 65.4898, 978.267, 1188.74, 707.513, 0, 0, 0, 0
17, 18.3393, 65.5057, 978.267, 1188.74, 707.514, 0, 0, 0, 0
