0, 18.3203, 65.2594, 978.32, 1189.23, 708.463, 0, 0, 0, 0
1, 18.3203, 65.2594, 978.32, 1189, 708.463, 0, 0, 0, 0
1, 18.3203, 65.2912, 978.32, 1189, 708.463, 0, 0, 0, 0
2, 18.3203, 65.2912, 978.32, 1189, 708.463, 0, 0, 0, 0
2, 18.3206, 65.2648, 978.321, 1189, 708.461, 0, 0, 0, 0
3, 18.3206, 65.2648, 978.321, 1189, 708.461, 0, 0, 0, 0
3, 18.3203, 65.2753, 978.319, 1189.01, 708.469, 0, 0, 0, 0
4, 18.3203, 65.2753, 978.319, 1189.01, 708.469, 0, 0, 0, 0
4, 18.3203, 65.2965, 978.319, 1189.01, 708.469, 0, 0, 0, 0
5, 18.3203, 65.2965, 978.319, 1189.01, 708.469, 0, 0, 0, 0
5, 18.32, 65.2859, 978.318, 1189.01, 708.471, 0, 0, 0, 0
6, 18.32, 65.2859, 978.318, 1189.01, 708.471, 0, 0, 0, 0
6, 18.32, 65.2223, 978.317, 1189.02, 708.477, 0, 0, 0, 0
7, 18.32, 65.2223, 978.317, 1189.02, 708.477, 0, 0, 0, 0
7, 18.3196, 65.2805, 978.316, 1189.02, 708.479, 0, 0, 0, 0
8, 18.3196, 65.2805, 978.316, 1189.02, 708.479, 0, 0, 0, 0
8, 18.3196, 65.2805, 978.314, 1189.03, 708.485, 0, 0, 0, 0
9, 18.3196, 65.2805, 978.314, 1189.03, 708.485, 0, 0, 0, 0
9, 18.3193, 65.3652, 978.314, 1189.03, 708.487, 0, 0, 0, 0
10, 18.3193, 65.3652, 978.314, 1189.03, 708.487, 0, 0, 0, 0
10, 18.319, 65.3122, 978.312, 1189.03, 708.495, 0, 0, 0, 0
11, 18.319, 65.3122, 978.312, 1189.03, 708.495, 0, 0, 0, 0
11, 18.3193, 65.3228, 978.312, 1189.03, 708.265, 0, 0, 0, 0
12, 18.3193, 65.3228, 978.312, 1189.03, 708.265, 0, 0, 0, 0
12, 18.319, 65.3651, 978.312, 1189.03, 708.266, 0, 0, 0, 0
13, 18.319, 65.3651, 978.312, 1189.03, 708.266, 0, 0, 0, 0
13, 18.319, 65.3546, 978.312, 1189.03, 708.266, 0, 0, 0, 0
14, 18.319, 65.3546, 978.312, 1189.03, 708.266, 0, 0, 0, 0
14, 18.3187, 65.381, 978.311, 1189.04, 708.497, 0, 0, 0, 0
15, 18.3187, 65.381, 978.311, 1189.04, 708.497, 0, 0, 0, 0
15, 18.3184, 65.4286, 978.309, 1189.04, 708.504, 0, 0, 0, 0
16, 18.3184, 65.4286, 978.309, 1189.27, 708.504, 0, 0, 0, 0
16, 18.3184, 65.3174, 978.307, 1189.28, 708.51, 0, 0, 0, 0
17, 18.3184, 65.3174, 978.307, 1189.28, 708.51, 0, 0, 0, 0
17, 18.3184, 65.328, 978.309, 1189.27, 708.504, 0, 0, 0, 0
18, 18.3184, 65.328, 978.309, 1189.27, 708.504, 0, 0, 0, 0
18, 18.3181, 65.2697, 978.31, 1189.27, 708.501, 0, 0, 0, 0
19, 18.3181, 65.2697, 978.31, 1189.27, 708.501, 0, 0, 0, 0
19, 18.3181, 65.3809, 978.31, 1189.27, 708.501, 0, 0, 0, 0
20, 18.3181, 65.3809, 978.31, 1189.27, 708.501, 0, 0, 0, 0
20, 18.3181, 65.3385, 978.31, 1189.27, 708.501, 0, 0, 0, 0
21, 18.3181, 65.3385, 978.31, 1189.27, 708.501, 0, 0, 0, 0
21, 18.3181, 65.3438, 978.308, 1189.05, 708.507, 0, 0, 0, 0
22, 18.3181, 65.3438, 978.308, 1189.05, 708.507, 0, 0, 0, 0
22, 18.3181, 65.418, 978.308, 1189.05, 708.507, 0, 0, 0, 0
23, 18.3181, 65.418, 978.308, 1189.05, 708.507, 0, 0, 0, 0
23, 18.3181, 65.418, 978.308, 1189.05, 708.278, 0, 0, 0, 0
24, 18.3181, 65.418, 978.308, 1189.05, 708.278, 0, 0, 0, 0
24, 18.3181, 65.3544, 978.307, 1189.05, 708.284, 0, 0, 0, 0
25, 18.3181, 65.3544, 978.307, 1189.28, 708.284, 0, 0, 0, 0
25, 18.3181, 65.3968, 978.307, 1189.28, 708.055, 0, 0, 0, 0
26, 18.3181, 65.3968, 978.307, 1189.28, 708.055, 0, 0, 0, 0
26, 18.3181, 65.418, 978.305, 1189.29, 708.29, 0, 0, 0, 0
27, 18.3181, 65.418, 978.305, 1189.29, 708.29, 0, 0, 0, 0
27, 18.3177, 65.4126, 978.304, 1189.29, 708.292, 0, 0, 0, 0
28, 18.3177, 65.4126, 978.304, 1189.29, 708.292, 0, 0, 0, 0
28, 18.3174, 65.4073, 978.304, 1189.29, 708.293, 0, 0, 0, 0
29, 18.3174, 65.4073, 978.304, 1189.29, 708.522, 0, 0, 0, 0
29, 18.3171, 65.4866, 978.303, 1189.29, 708.296, 0, 0, 0, 0
30, 18.3171, 65.4866, 978.303, 1189.29, 708.296, 0, 0, 0, 0
30, 18.3171, 65.4866, 978.303, 1189.07, 708.296, 0, 0, 0, 0
31, 18.3171, 65.4866, 978.303, 1189.07, 708.296, 0, 0, 0, 0
31, 18.3171, 65.4708, 978.305, 1189.06, 708.061, 0, 0, 0, 0
32, 18.3171, 65.4708, 978.305, 1189.06, 708.061, 0, 0, 0, 0
32, 18.3171, 65.4125, 978.305, 1189.06, 708.061, 0, 0, 0, 0
33, 18.3171, 65.4125, 978.305, 1189.29, 708.061, 0, 0, 0, 0
33, 18.3171, 65.4019, 978.307, 1189.28, 708.055, 0, 0, 0, 0
34, 18.3171, 65.4019, 978.307, 1189.28, 708.055, 0, 0, 0, 0
34, 18.3171, 65.4125, 978.305, 1189.29, 708.29, 0, 0, 0, 0
35, 18.3171, 65.4125, 978.305, 1189.29, 708.29, 0, 0, 0, 0
35, 18.3171, 65.4602, 978.307, 1189.28, 708.055, 0, 0, 0, 0
36, 18.3171, 65.4602, 978.307, 1189.28, 708.055, 0, 0, 0, 0
36, 18.3168, 65.4601, 978.305, 1189.29, 708.062, 0, 0, 0, 0
37, 18.3168, 65.4601, 978.305, 1189.29, 708.062, 0, 0, 0, 0
37, 18.3171, 65.4549, 978.307, 1189.28, 707.826, 0, 0, 0, 0
38, 18.3171, 65.4549, 978.307, 1189.28, 707.826, 0, 0, 0, 0
38, 18.3171, 65.4602, 978.307, 1189.28, 708.055, 0, 0, 0, 0
39, 18.3171, 65.4602, 978.307, 1189.28, 708.055, 0, 0, 0, 0
39, 18.3171, 65.4549, 978.305, 1189.29, 708.061, 0, 0, 0, 0
40, 18.3171, 65.4549, 978.305, 1189.29, 708.29, 0, 0, 0, 0
40, 18.3171, 65.4337, 978.305, 1189.29, 708.29, 0, 0, 0, 0
41, 18.3171, 65.4337, 978.305, 1189.29, 708.519, 0, 0, 0, 0
41, 18.3171, 65.4655, 978.307, 1189.28, 708.284, 0, 0, 0, 0
42, 18.3171, 65.4655, 978.307, 1189.28, 708.284, 0, 0, 0, 0
42, 18.3171, 65.4337, 978.307, 1189.28, 708.513, 0, 0, 0, 0
43, 18.3171, 65.4337, 978.307, 1189.28, 708.513, 0, 0, 0, 0
43, 18.3168, 65.439, 978.306, 1189.05, 708.514, 0, 0, 0, 0
44, 18.3168, 65.439, 978.306, 1189.05, 708.514, 0, 0, 0, 0
44, 18.3171, 65.4602, 978.305, 1189.06, 708.519, 0, 0, 0, 0
45, 18.3171, 65.4602, 978.305, 1189.06, 708.519, 0, 0, 0, 0
45, 18.3171, 65.4284, 978.305, 1188.83, 708.519, 0, 0, 0, 0
46, 18.3171, 65.4284, 978.305, 1188.83, 708.519, 0, 0, 0, 0
46, 18.3171, 65.4284, 978.305, 1189.06, 708.519, 0, 0, 0, 0
47, 18.3171, 65.4284, 978.305, 1189.06, 708.519, 0, 0, 0, 0
47, 18.3171, 65.4125, 978.303, 1189.07, 708.525, 0, 0, 0, 0
48, 18.3171, 65.4125, 978.303, 1189.29, 708.525, 0, 0, 0, 0
48, 18.3174, 65.4338, 978.304, 1189.29, 708.522, 0, 0, 0, 0
49, 18.3174, 65.4338, 978.304, 1189.29, 708.522, 0, 0, 0, 0
49, 18.3174, 65.3702, 978.306, 1189.29, 708.516, 0, 0, 0, 0
50, 18.3174, 65.3702, 978.306, 1189.29, 708.516, 0, 0, 0, 0
50, 18.3174, 65.4232, 978.304, 1189.06, 708.522, 0, 0, 0, 0
51, 18.3174, 65.4232, 978.304, 1189.06, 708.522, 0, 0, 0, 0
51, 18.3177, 65.4179, 978.304, 1189.06, 708.292, 0, 0, 0, 0
52, 18.3177, 65.4179, 978.304, 1189.06, 708.063, 0, 0, 0, 0
52, 18.3177, 65.3808, 978.304, 1189.06, 708.063, 0, 0, 0, 0
53, 18.3177, 65.3808, 978.304, 1188.83, 708.063, 0, 0, 0, 0
53, 18.3181, 65.4338, 978.303, 1188.84, 708.067, 0, 0, 0, 0
54, 18.3181, 65.4338, 978.303, 1188.84, 708.067, 0, 0, 0, 0
54, 18.3181, 65.3862, 978.305, 1189.06, 708.29, 0, 0, 0, 0
55, 18.3181, 65.3862, 978.305, 1189.06, 708.29, 0, 0, 0, 0
55, 18.3181, 65.4021, 978.303, 1189.07, 708.296, 0, 0, 0, 0
56, 18.3181, 65.4021, 978.303, 1189.07, 708.525, 0, 0, 0, 0
56, 18.3181, 65.4232, 978.305, 1189.06, 708.519, 0, 0, 0, 0
57, 18.3181, 65.4232, 978.305, 1189.29, 708.519, 0, 0, 0, 0
57, 18.3181, 65.4127, 978.305, 1189.29, 708.519, 0, 0, 0, 0
58, 18.3181, 65.4127, 978.305, 1189.29, 708.519, 0, 0, 0, 0
58, 18.3181, 65.4338, 978.303, 1189.29, 708.525, 0, 0, 0, 0
59, 18.3181, 65.4338, 978.303, 1189.29, 708.525, 0, 0, 0, 0
59, 18.3181, 65.3385, 978.303, 1189.52, 708.525, 0, 0, 0, 0
