0, 18.333, 65.5418, 978.278, 1189.16, 707.473, 0, 0, 0, 0
1, 18.333, 65.5154, 978.278, 1189.16, 707.473, 0, 0, 0, 0
1, 18.333, 65.5154, 978.278, 1189.16, 707.473, 0, 0, 0, 0
2, 18.3333, 65.5737, 978.278, 1189.16, 707.7, 0, 0, 0, 0
2, 18.3333, 65.5737, 978.278, 1189.16, 707.7, 0, 0, 0, 0
3, 18.333, 65.5418, 978.278, 1189.16, 707.702, 0, 0, 0, 0
3, 18.333, 65.5418, 978.278, 1189.16, 707.702, 0, 0, 0, 0
4, 18.3326, 65.5736, 978.277, 1189.16, 707.704, 0, 0, 0, 0
4, 18.3326, 65.5736, 978.277, 1189.16, 707.704, 0, 0, 0, 0
5, 18.3326, 65.5789, 978.279, 1189.15, 707.468, 0, 0, 0, 0
5, 18.3323, 65.5841, 978.278, 1189.15, 707.468, 0, 0, 0, 0
7, 18.3323, 65.5841, 978.278, 1189.16, 707.7, 0, 0, 0, 0
7, 18.3323, 65.6053, 978.278, 1189.16, 707.7, 0, 0, 0, 0
8, 18.3323, 65.6053, 978.278, 1189.16, 707.471, 0, 0, 0, 0
8, 18.3323, 65.5788, 978.277, 1189.16, 707.706, 0, 0, 0, 0
9, 18.3323, 65.5788, 978.277, 1189.16, 707.706, 0, 0, 0, 0
9, 18.3326, 65.6689, 978.279, 1188.92, 707.697, 0, 0, 0, 0
10, 18.3326, 65.6689, 978.279, 1189.15, 707.697, 0, 0, 0, 0
10, 18.3323, 65.6741, 978.278, 1189.16, 707.7, 0, 0, 0, 0
11, 18.3323, 65.6741, 978.278, 1189.16, 707.7, 0, 0, 0, 0
11, 18.3326, 65.6901, 978.279, 1189.15, 707.697, 0, 0, 0, 0
12, 18.3326, 65.6901, 978.279, 1189.15, 707.468, 0, 0, 0, 0
12, 18.3326, 65.7483, 978.281, 1189.15, 707.462, 0, 0, 0, 0
13, 18.3326, 65.7483, 978.281, 1189.15, 707.462, 0, 0, 0, 0
13, 18.3326, 65.7642, 978.281, 1188.92, 707.462, 0, 0, 0, 0
14, 18.3326, 65.7642, 978.281, 1188.92, 707.462, 0, 0, 0, 0
14, 18.333, 65.7642, 978.281, 1188.92, 707.461, 0, 0, 0, 0
15, 18.333, 65.7642, 978.281, 1188.92, 707.461, 0, 0, 0, 0
15, 18.333, 65.743, 978.281, 1188.92, 707.461, 0, 0, 0, 0
16, 18.333, 65.743, 978.281, 1189.15, 707.461, 0, 0, 0, 0
16, 18.333, 65.7483, 978.281, 1188.92, 707.461, 0, 0, 0, 0
17, 18.333, 65.7483, 978.281, 1188.92, 707.461, 0, 0, 0, 0
17, 18.3333, 65.7484, 978.282, 1188.91, 707.459, 0, 0, 0, 0
18, 18.3333, 65.7484, 978.282, 1188.91, 707.459, 0, 0, 0, 0
18, 18.3333, 65.7537, 978.282, 1188.91, 707.459, 0, 0, 0, 0
19, 18.3333, 65.7537, 978.282, 1188.91, 707.459, 0, 0, 0, 0
19, 18.3333, 65.6954, 978.283, 1188.91, 707.453, 0, 0, 0, 0
20, 18.3333, 65.6954, 978.283, 1188.91, 707.453, 0, 0, 0, 0
20, 18.3333, 65.6372, 978.282, 1188.91, 707.459, 0, 0, 0, 0
21, 18.3333, 65.6372, 978.282, 1188.91, 707.459, 0, 0, 0, 0
21, 18.333, 65.6689, 978.281, 1188.92, 707.461, 0, 0, 0, 0
22, 18.333, 65.6689, 978.281, 1188.92, 707.461, 0, 0, 0, 0
22, 18.333, 65.616, 978.281, 1188.92, 707.461, 0, 0, 0, 0
23, 18.333, 65.616, 978.281, 1189.15, 707.461, 0, 0, 0, 0
23, 18.3326, 65.5736, 978.281, 1189.15, 707.462, 0, 0, 0, 0
24, 18.3326, 65.5736, 978.281, 1189.15, 707.462, 0, 0, 0, 0
24, 18.3326, 65.5683, 978.282, 1189.14, 707.456, 0, 0, 0, 0
25, 18.3326, 65.5683, 978.282, 1189.14, 707.456, 0, 0, 0, 0
25, 18.333, 65.6742, 978.281, 1189.15, 707.461, 0, 0, 0, 0
26, 18.333, 65.6742, 978.281, 1188.92, 707.461, 0, 0, 0, 0
26, 18.333, 65.5789, 978.281, 1188.92, 707.461, 0, 0, 0, 0
27, 18.333, 65.5789, 978.281, 1188.92, 707.461, 0, 0, 0, 0
27, 18.3333, 65.6054, 978.282, 1188.91, 707.459, 0, 0, 0, 0
28, 18.3333, 65.6054, 978.282, 1188.91, 707.459, 0, 0, 0, 0
28, 18.3333, 65.6054, 978.283, 1188.91, 707.682, 0, 0, 0, 0
29, 18.3333, 65.6054, 978.283, 1188.91, 707.682, 0, 0, 0, 0
29, 18.3333, 65.5631, 978.285, 1189.13, 707.676, 0, 0, 0, 0
30, 18.3333, 65.5631, 978.285, 1189.13, 707.447, 0, 0, 0, 0
30, 18.3333, 65.5154, 978.285, 1189.13, 707.447, 0, 0, 0, 0
31, 18.3333, 65.5154, 978.285, 1188.9, 707.447, 0, 0, 0, 0
31, 18.3333, 65.5684, 978.285, 1188.9, 707.447, 0, 0, 0, 0
32, 18.3333, 65.5684, 978.285, 1188.9, 707.447, 0, 0, 0, 0
32, 18.3333, 65.5631, 978.285, 1188.9, 707.447, 0, 0, 0, 0
33, 18.3333, 65.5631, 978.285, 1188.9, 707.447, 0, 0, 0, 0
33, 18.3336, 65.4519, 978.284, 1188.91, 707.452, 0, 0, 0, 0
34, 18.3336, 65.4519, 978.284, 1188.91, 707.452, 0, 0, 0, 0
34, 18.3336, 65.4996, 978.285, 1188.9, 707.445, 0, 0, 0, 0
35, 18.3336, 65.4996, 978.285, 1188.9, 707.445, 0, 0, 0, 0
35, 18.3336, 65.4201, 978.287, 1188.9, 707.439, 0, 0, 0, 0
36, 18.3336, 65.4201, 978.287, 1188.9, 707.668, 0, 0, 0, 0
36, 18.3333, 65.4413, 978.288, 1188.89, 707.434, 0, 0, 0, 0
37, 18.3333, 65.4413, 978.288, 1188.89, 707.434, 0, 0, 0, 0
37, 18.3333, 65.4042, 978.287, 1188.9, 707.441, 0, 0, 0, 0
38, 18.3333, 65.4042, 978.287, 1188.9, 707.441, 0, 0, 0, 0
38, 18.3336, 65.4254, 978.289, 1188.89, 707.433, 0, 0, 0, 0
39, 18.3336, 65.4254, 978.289, 1189.12, 707.433, 0, 0, 0, 0
39, 18.3336, 65.4413, 978.29, 1189.11, 707.427, 0, 0, 0, 0
40, 18.3336, 65.4413, 978.29, 1189.11, 707.427, 0, 0, 0, 0
40, 18.3336, 65.3566, 978.289, 1189.12, 707.433, 0, 0, 0, 0
41, 18.3336, 65.3566, 978.289, 1189.12, 707.433, 0, 0, 0, 0
41, 18.3333, 65.4413, 978.288, 1189.12, 707.663, 0, 0, 0, 0
42, 18.3333, 65.4413, 978.288, 1189.12, 707.663, 0, 0, 0, 0
42, 18.3333, 65.3883, 978.288, 1189.12, 707.663, 0, 0, 0, 0
43, 18.3333, 65.3883, 978.288, 1189.12, 707.434, 0, 0, 0, 0
43, 18.3333, 65.4254, 978.288, 1189.12, 707.434, 0, 0, 0, 0
44, 18.3333, 65.4254, 978.288, 1188.89, 707.434, 0, 0, 0, 0
