0, 18.3339, 65.6532, 978.276, 1189.16, 707.709, 0, 0, 0, 0
1, 18.3339, 65.6532, 978.276, 1189.16, 707.938, 0, 0, 0, 0
1, 18.3339, 65.6743, 978.276, 1189.16, 707.938, 0, 0, 0, 0
2, 18.3339, 65.6743, 978.276, 1189.16, 707.938, 0, 0, 0, 0
2, 18.3339, 65.6479, 978.278, 1189.16, 707.931, 0, 0, 0, 0
3, 18.3339, 65.6479, 978.278, 1189.16, 707.931, 0, 0, 0, 0
3, 18.3342, 65.6532, 978.277, 1189.16, 707.935, 0, 0, 0, 0
4, 18.3342, 65.6532, 978.277, 1189.16, 707.935, 0, 0, 0, 0
4, 18.3342, 65.6532, 978.277, 1189.16, 707.935, 0, 0, 0, 0
5, 18.3342, 65.6532, 978.277, 1189.16, 707.706, 0, 0, 0, 0
5, 18.3342, 65.722, 978.277, 1189.16, 707.706, 0, 0, 0, 0
6, 18.3342, 65.722, 978.277, 1189.16, 707.706, 0, 0, 0, 0
6, 18.3345, 65.7803, 978.277, 1189.16, 707.705, 0, 0, 0, 0
7, 18.3345, 65.7803, 978.277, 1189.16, 707.705, 0, 0, 0, 0
7, 18.3345, 65.7538, 978.277, 1189.16, 707.705, 0, 0, 0, 0
8, 18.3345, 65.7538, 978.277, 1189.16, 707.476, 0, 0, 0, 0
8, 18.3345, 65.7274, 978.279, 1189.16, 707.47, 0, 0, 0, 0
9, 18.3345, 65.7274, 978.279, 1189.16, 707.47, 0, 0, 0, 0
9, 18.3345, 65.7485, 978.277, 1189.16, 707.705, 0, 0, 0, 0
10, 18.3345, 65.7485, 978.277, 1189.16, 707.705, 0, 0, 0, 0
10, 18.3345, 65.7168, 978.279, 1189.16, 707.47, 0, 0, 0, 0
11, 18.3345, 65.7168, 978.279, 1189.16, 707.47, 0, 0, 0, 0
11, 18.3345, 65.7115, 978.279, 1189.16, 707.699, 0, 0, 0, 0
12, 18.3345, 65.7115, 978.279, 1189.16, 707.699, 0, 0, 0, 0
12, 18.3345, 65.648, 978.279, 1189.16, 707.699, 0, 0, 0, 0
13, 18.3345, 65.648, 978.279, 1189.16, 707.47, 0, 0, 0, 0
13, 18.3345, 65.6691, 978.277, 1189.16, 707.476, 0, 0, 0, 0
14, 18.3345, 65.6691, 978.277, 1189.16, 707.476, 0, 0, 0, 0
14, 18.3349, 65.6851, 978.276, 1189.16, 707.48, 0, 0, 0, 0
15, 18.3349, 65.6851, 978.276, 1189.16, 707.48, 0, 0, 0, 0
15, 18.3349, 65.6745, 978.279, 1188.92, 707.468, 0, 0, 0, 0
16, 18.3349, 65.6745, 978.279, 1188.92, 707.697, 0, 0, 0, 0
16, 18.3352, 65.6851, 978.28, 1188.92, 707.694, 0, 0, 0, 0
17, 18.3352, 65.6851, 978.28, 1188.92, 707.694, 0, 0, 0, 0
17, 18.3352, 65.6322, 978.278, 1188.93, 707.929, 0, 0, 0, 0
18, 18.3352, 65.6322, 978.278, 1188.93, 707.929, 0, 0, 0, 0
18, 18.3352, 65.6216, 978.278, 1188.93, 707.929, 0, 0, 0, 0
19, 18.3352, 65.6216, 978.278, 1188.93, 707.929, 0, 0, 0, 0
19, 18.3352, 65.611, 978.277, 1188.93, 708.164, 0, 0, 0, 0
20, 18.3352, 65.611, 978.277, 1189.16, 708.164, 0, 0, 0, 0
20, 18.3355, 65.6216, 978.275, 1189.17, 708.169, 0, 0, 0, 0
21, 18.3355, 65.6216, 978.275, 1188.94, 707.94, 0, 0, 0, 0
21, 18.3358, 65.5846, 978.276, 1188.94, 707.709, 0, 0, 0, 0
22, 18.3358, 65.5846, 978.276, 1188.94, 707.709, 0, 0, 0, 0
22, 18.3361, 65.6005, 978.276, 1188.93, 707.479, 0, 0, 0, 0
23, 18.3361, 65.6005, 978.276, 1188.93, 707.479, 0, 0, 0, 0
23, 18.3364, 65.6271, 978.275, 1188.94, 707.712, 0, 0, 0, 0
24, 18.3364, 65.6271, 978.275, 1189.17, 707.712, 0, 0, 0, 0
24, 18.3368, 65.6112, 978.276, 1189.17, 707.709, 0, 0, 0, 0
25, 18.3368, 65.6112, 978.276, 1189.17, 707.709, 0, 0, 0, 0
25, 18.3371, 65.5054, 978.276, 1189.16, 707.708, 0, 0, 0, 0
