0, 18.3535, 65.423, 978.22, 1188.91, 707.455, 0, 0, 0, 0
1, 18.3539, 65.423, 978.22, 1188.91, 707.224, 0, 0, 0, 0
1, 18.3539, 65.423, 978.22, 1188.91, 707.224, 0, 0, 0, 0
2, 18.3535, 65.3965, 978.222, 1188.9, 707.448, 0, 0, 0, 0
2, 18.3535, 65.3965, 978.222, 1188.9, 707.448, 0, 0, 0, 0
3, 18.3535, 65.3912, 978.222, 1188.9, 707.448, 0, 0, 0, 0
3, 18.3535, 65.3912, 978.222, 1188.9, 707.448, 0, 0, 0, 0
4, 18.3535, 65.4336, 978.222, 1188.9, 707.448, 0, 0, 0, 0
4, 18.3535, 65.4336, 978.222, 1188.9, 707.448, 0, 0, 0, 0
5, 18.3535, 65.4018, 978.223, 1188.67, 707.442, 0, 0, 0, 0
5, 18.3535, 65.4018, 978.223, 1188.67, 707.442, 0, 0, 0, 0
6, 18.3535, 65.4548, 978.223, 1188.67, 707.442, 0, 0, 0, 0
6, 18.3535, 65.4548, 978.223, 1188.67, 707.442, 0, 0, 0, 0
7, 18.3535, 65.4018, 978.223, 1188.67, 707.442, 0, 0, 0, 0
7, 18.3535, 65.4018, 978.223, 1188.67, 707.442, 0, 0, 0, 0
8, 18.3535, 65.4389, 978.225, 1188.89, 707.436, 0, 0, 0, 0
8, 18.3535, 65.4389, 978.225, 1188.89, 707.436, 0, 0, 0, 0
9, 18.3535, 65.4548, 978.227, 1188.89, 707.43, 0, 0, 0, 0
9, 18.3535, 65.4548, 978.227, 1188.89, 707.43, 0, 0, 0, 0
10, 18.3539, 65.4019, 978.229, 1188.88, 707.194, 0, 0, 0, 0
10, 18.3539, 65.4019, 978.229, 1188.88, 707.194, 0, 0, 0, 0
11, 18.3539, 65.4654, 978.23, 1188.87, 707.188, 0, 0, 0, 0
11, 18.3539, 65.4654, 978.23, 1188.87, 707.188, 0, 0, 0, 0
12, 18.3539, 65.4654, 978.229, 1188.87, 707.188, 0, 0, 0, 0
12, 18.3539, 65.4654, 978.229, 1188.88, 707.194, 0, 0, 0, 0
13, 18.3539, 65.4601, 978.229, 1188.65, 707.423, 0, 0, 0, 0
13, 18.3539, 65.4601, 978.229, 1188.65, 707.423, 0, 0, 0, 0
14, 18.3542, 65.4972, 978.229, 1188.65, 707.421, 0, 0, 0, 0
14, 18.3542, 65.4972, 978.229, 1188.65, 707.421, 0, 0, 0, 0
15, 18.3542, 65.5449, 978.228, 1188.65, 707.427, 0, 0, 0, 0
15, 18.3542, 65.5449, 978.228, 1188.65, 707.427, 0, 0, 0, 0
16, 18.3542, 65.5343, 978.228, 1188.88, 707.427, 0, 0, 0, 0
16, 18.3542, 65.5343, 978.228, 1188.88, 707.427, 0, 0, 0, 0
17, 18.3545, 65.5502, 978.228, 1188.65, 707.424, 0, 0, 0, 0
17, 18.3545, 65.5502, 978.228, 1188.65, 707.424, 0, 0, 0, 0
18, 18.3545, 65.5661, 978.232, 1188.87, 707.412, 0, 0, 0, 0
18, 18.3545, 65.5661, 978.232, 1188.87, 707.183, 0, 0, 0, 0
19, 18.3545, 65.6296, 978.23, 1188.87, 707.189, 0, 0, 0, 0
19, 18.3545, 65.6296, 978.23, 1188.65, 707.189, 0, 0, 0, 0
20, 18.3548, 65.6244, 978.232, 1188.87, 707.182, 0, 0, 0, 0
20, 18.3548, 65.6244, 978.232, 1188.87, 707.182, 0, 0, 0, 0
21, 18.3545, 65.5979, 978.232, 1188.64, 707.183, 0, 0, 0, 0
21, 18.3545, 65.5979, 978.232, 1188.64, 707.183, 0, 0, 0, 0
22, 18.3548, 65.5661, 978.232, 1188.87, 707.182, 0, 0, 0, 0
22, 18.3548, 65.5661, 978.232, 1188.87, 707.182, 0, 0, 0, 0
23, 18.3548, 65.6138, 978.232, 1188.87, 707.182, 0, 0, 0, 0
23, 18.3548, 65.6138, 978.232, 1188.87, 707.182, 0, 0, 0, 0
24, 18.3551, 65.6085, 978.231, 1188.87, 707.415, 0, 0, 0, 0
24, 18.3551, 65.6085, 978.231, 1188.87, 707.415, 0, 0, 0, 0
25, 18.3548, 65.6032, 978.23, 1188.87, 707.417, 0, 0, 0, 0
25, 18.3548, 65.6032, 978.23, 1188.87, 707.417, 0, 0, 0, 0
26, 18.3548, 65.6244, 978.23, 1188.64, 707.417, 0, 0, 0, 0
26, 18.3548, 65.6244, 978.23, 1188.64, 707.417, 0, 0, 0, 0
27, 18.3548, 65.6085, 978.23, 1188.64, 707.417, 0, 0, 0, 0
27, 18.3548, 65.6085, 978.23, 1188.64, 707.417, 0, 0, 0, 0
28, 18.3548, 65.6614, 978.23, 1188.64, 707.417, 0, 0, 0, 0
28, 18.3548, 65.6614, 978.23, 1188.64, 707.417, 0, 0, 0, 0
29, 18.3545, 65.6826, 978.23, 1188.65, 707.418, 0, 0, 0, 0
29, 18.3545, 65.6826, 978.23, 1188.65, 707.418, 0, 0, 0, 0
30, 18.3545, 65.6773, 978.23, 1188.65, 707.418, 0, 0, 0, 0
30, 18.3545, 65.6773, 978.23, 1188.65, 707.418, 0, 0, 0, 0
31, 18.3545, 65.6667, 978.23, 1188.65, 707.418, 0, 0, 0, 0
31, 18.3545, 65.6667, 978.23, 1188.65, 707.189, 0, 0, 0, 0
32, 18.3545, 65.7355, 978.23, 1188.87, 707.189, 0, 0, 0, 0
32, 18.3545, 65.7355, 978.23, 1188.87, 707.189, 0, 0, 0, 0
33, 18.3542, 65.7143, 978.229, 1188.65, 707.192, 0, 0, 0, 0
33, 18.3542, 65.7143, 978.229, 1188.65, 707.192, 0, 0, 0, 0
34, 18.3542, 65.7461, 978.231, 1188.64, 707.186, 0, 0, 0, 0
34, 18.3542, 65.7461, 978.231, 1188.64, 707.186, 0, 0, 0, 0
35, 18.3542, 65.7725, 978.229, 1188.65, 707.192, 0, 0, 0, 0
35, 18.3542, 65.7725, 978.229, 1188.65, 707.192, 0, 0, 0, 0
36, 18.3542, 65.7461, 978.229, 1188.65, 707.192, 0, 0, 0, 0
36, 18.3542, 65.7461, 978.229, 1188.65, 707.192, 0, 0, 0, 0
37, 18.3542, 65.7672, 978.229, 1188.65, 707.192, 0, 0, 0, 0
37, 18.3542, 65.7672, 978.229, 1188.65, 707.192, 0, 0, 0, 0
38, 18.3542, 65.7672, 978.229, 1188.88, 707.192, 0, 0, 0, 0
38, 18.3542, 65.7672, 978.229, 1188.88, 707.192, 0, 0, 0, 0
39, 18.3542, 65.7567, 978.229, 1188.88, 707.192, 0, 0, 0, 0
39, 18.3542, 65.7567, 978.229, 1188.88, 707.192, 0, 0, 0, 0
40, 18.3542, 65.8043, 978.231, 1188.87, 707.414, 0, 0, 0, 0
40, 18.3542, 65.8043, 978.231, 1188.87, 707.414, 0, 0, 0, 0
41, 18.3539, 65.7407, 978.229, 1188.88, 707.194, 0, 0, 0, 0
41, 18.3539, 65.7407, 978.229, 1188.88, 707.194, 0, 0, 0, 0
42, 18.3539, 65.8254, 978.229, 1188.88, 707.194, 0, 0, 0, 0
42, 18.3539, 65.8254, 978.229, 1188.88, 707.194, 0, 0, 0, 0
43, 18.3535, 65.7883, 978.23, 1188.87, 707.189, 0, 0, 0, 0
43, 18.3535, 65.7883, 978.23, 1188.87, 707.189, 0, 0, 0, 0
44, 18.3535, 65.8148, 978.23, 1188.87, 707.189, 0, 0, 0, 0
44, 18.3535, 65.8148, 978.23, 1188.87, 707.189, 0, 0, 0, 0
45, 18.3535, 65.8254, 978.228, 1188.65, 707.195, 0, 0, 0, 0
45, 18.3535, 65.8254, 978.228, 1188.65, 707.195, 0, 0, 0, 0
46, 18.3535, 65.7089, 978.228, 1188.65, 707.424, 0, 0, 0, 0
46, 18.3535, 65.7089, 978.228, 1188.65, 707.424, 0, 0, 0, 0
47, 18.3532, 65.6718, 978.229, 1188.65, 707.42, 0, 0, 0, 0
47, 18.3532, 65.6718, 978.229, 1188.65, 707.42, 0, 0, 0, 0
48, 18.3535, 65.6401, 978.23, 1188.65, 707.418, 0, 0, 0, 0
48, 18.3535, 65.6401, 978.23, 1188.65, 707.418, 0, 0, 0, 0
49, 18.3535, 65.6083, 978.232, 1188.64, 707.412, 0, 0, 0, 0
49, 18.3535, 65.6083, 978.232, 1188.64, 707.412, 0, 0, 0, 0
50, 18.3535, 65.5501, 978.233, 1188.86, 707.406, 0, 0, 0, 0
50, 18.3535, 65.5501, 978.233, 1188.86, 707.406, 0, 0, 0, 0
51, 18.3535, 65.5554, 978.235, 1188.86, 707.4, 0, 0, 0, 0
51, 18.3535, 65.5554, 978.235, 1188.86, 707.629, 0, 0, 0, 0
52, 18.3535, 65.603, 978.235, 1188.86, 707.629, 0, 0, 0, 0
52, 18.3535, 65.603, 978.235, 1188.86, 707.629, 0, 0, 0, 0
53, 18.3532, 65.6083, 978.236, 1188.85, 707.854, 0, 0, 0, 0
53, 18.3532, 65.6083, 978.236, 1188.85, 707.854, 0, 0, 0, 0
54, 18.3535, 65.6189, 978.235, 1188.86, 707.858, 0, 0, 0, 0
54, 18.3535, 65.6189, 978.235, 1188.86, 707.629, 0, 0, 0, 0
55, 18.3535, 65.6507, 978.233, 1188.86, 707.635, 0, 0, 0, 0
55, 18.3535, 65.6507, 978.233, 1188.86, 707.635, 0, 0, 0, 0
56, 18.3535, 65.656, 978.233, 1188.86, 707.864, 0, 0, 0, 0
56, 18.3535, 65.656, 978.233, 1188.86, 707.864, 0, 0, 0, 0
57, 18.3535, 65.6613, 978.232, 1188.87, 707.87, 0, 0, 0, 0
57, 18.3535, 65.6613, 978.232, 1188.87, 707.87, 0, 0, 0, 0
58, 18.3535, 65.6083, 978.232, 1188.87, 707.641, 0, 0, 0, 0
58, 18.3535, 65.6083, 978.232, 1188.87, 707.641, 0, 0, 0, 0
59, 18.3535, 65.7036, 978.232, 1188.87, 707.641, 0, 0, 0, 0
59, 18.3535, 65.7036, 978.232, 1188.87, 707.641, 0, 0, 0, 0
