0, 18.3174, 65.3543, 978.296, 1189.09, 707.866, 0, 0, 0, 0
1, 18.3174, 65.3543, 978.296, 1189.09, 708.095, 0, 0, 0, 0
1, 18.3177, 65.4232, 978.296, 1189.09, 708.094, 0, 0, 0, 0
2, 18.3177, 65.4232, 978.296, 1189.09, 708.094, 0, 0, 0, 0
2, 18.3177, 65.402, 978.296, 1188.86, 708.094, 0, 0, 0, 0
3, 18.3177, 65.402, 978.296, 1188.86, 708.094, 0, 0, 0, 0
3, 18.3177, 65.3755, 978.296, 1188.86, 708.094, 0, 0, 0, 0
4, 18.3177, 65.3755, 978.296, 1188.86, 707.865, 0, 0, 0, 0
4, 18.3177, 65.4391, 978.296, 1188.86, 707.865, 0, 0, 0, 0
5, 18.3177, 65.4391, 978.296, 1188.86, 707.636, 0, 0, 0, 0
5, 18.3177, 65.4497, 978.294, 1188.87, 707.642, 0, 0, 0, 0
6, 18.3177, 65.4497, 978.294, 1188.87, 707.642, 0, 0, 0, 0
6, 18.3177, 65.4232, 978.296, 1188.86, 707.407, 0, 0, 0, 0
7, 18.3177, 65.4232, 978.296, 1188.86, 707.407, 0, 0, 0, 0
7, 18.3177, 65.4603, 978.294, 1189.1, 707.413, 0, 0, 0, 0
8, 18.3177, 65.4603, 978.294, 1189.1, 707.413, 0, 0, 0, 0
8, 18.3177, 65.3755, 978.294, 1189.1, 707.413, 0, 0, 0, 0
9, 18.3177, 65.3755, 978.294, 1189.1, 707.642, 0, 0, 0, 0
9, 18.3181, 65.4338, 978.295, 1189.1, 707.64, 0, 0, 0, 0
10, 18.3181, 65.4338, 978.295, 1189.1, 707.64, 0, 0, 0, 0
10, 18.3181, 65.4285, 978.297, 1189.09, 707.634, 0, 0, 0, 0
11, 18.3181, 65.4285, 978.297, 1189.09, 707.634, 0, 0, 0, 0
11, 18.3181, 65.4074, 978.297, 1189.09, 707.863, 0, 0, 0, 0
12, 18.3181, 65.4074, 978.297, 1189.09, 708.091, 0, 0, 0, 0
12, 18.3177, 65.4073, 978.296, 1189.09, 708.094, 0, 0, 0, 0
13, 18.3177, 65.4073, 978.296, 1189.32, 708.094, 0, 0, 0, 0
13, 18.3177, 65.3808, 978.294, 1189.33, 708.1, 0, 0, 0, 0
14, 18.3177, 65.3808, 978.294, 1189.33, 708.1, 0, 0, 0, 0
14, 18.3177, 65.3914, 978.294, 1189.1, 707.871, 0, 0, 0, 0
15, 18.3177, 65.3914, 978.294, 1189.1, 707.871, 0, 0, 0, 0
15, 18.3177, 65.4655, 978.294, 1189.1, 707.642, 0, 0, 0, 0
16, 18.3177, 65.4655, 978.294, 1189.1, 707.413, 0, 0, 0, 0
16, 18.3177, 65.455, 978.293, 1189.1, 707.419, 0, 0, 0, 0
17, 18.3177, 65.455, 978.293, 1189.1, 707.419, 0, 0, 0, 0
17, 18.3177, 65.3861, 978.291, 1189.11, 707.425, 0, 0, 0, 0
18, 18.3177, 65.3861, 978.291, 1189.11, 707.425, 0, 0, 0, 0
18, 18.3181, 65.4021, 978.292, 1189.11, 707.423, 0, 0, 0, 0
19, 18.3181, 65.4021, 978.292, 1189.11, 707.423, 0, 0, 0, 0
19, 18.3177, 65.4444, 978.291, 1189.11, 707.654, 0, 0, 0, 0
20, 18.3177, 65.4444, 978.291, 1189.11, 707.654, 0, 0, 0, 0
20, 18.3177, 65.4444, 978.291, 1189.11, 707.654, 0, 0, 0, 0
21, 18.3177, 65.4444, 978.291, 1189.11, 707.654, 0, 0, 0, 0
21, 18.3177, 65.4391, 978.289, 1189.12, 707.66, 0, 0, 0, 0
22, 18.3177, 65.4391, 978.289, 1189.12, 707.66, 0, 0, 0, 0
22, 18.3177, 65.3967, 978.289, 1189.12, 707.66, 0, 0, 0, 0
23, 18.3177, 65.3967, 978.289, 1189.12, 707.66, 0, 0, 0, 0
23, 18.3177, 65.3226, 978.291, 1189.11, 707.654, 0, 0, 0, 0
24, 18.3177, 65.3226, 978.291, 1189.34, 707.654, 0, 0, 0, 0
24, 18.3177, 65.3544, 978.291, 1189.34, 707.654, 0, 0, 0, 0
25, 18.3177, 65.3544, 978.291, 1189.34, 707.654, 0, 0, 0, 0
25, 18.3177, 65.3014, 978.291, 1189.57, 707.883, 0, 0, 0, 0
26, 18.3177, 65.3014, 978.291, 1189.57, 707.883, 0, 0, 0, 0
26, 18.3177, 65.3597, 978.293, 1189.56, 707.877, 0, 0, 0, 0
27, 18.3177, 65.3597, 978.293, 1189.56, 707.877, 0, 0, 0, 0
27, 18.3177, 65.3226, 978.294, 1189.56, 707.871, 0, 0, 0, 0
28, 18.3177, 65.3226, 978.294, 1189.33, 707.871, 0, 0, 0, 0
28, 18.3174, 65.3437, 978.296, 1189.32, 707.866, 0, 0, 0, 0
29, 18.3174, 65.3437, 978.296, 1189.32, 707.866, 0, 0, 0, 0
29, 18.3174, 65.3755, 978.296, 1189.32, 708.095, 0, 0, 0, 0
30, 18.3174, 65.3755, 978.296, 1189.32, 708.095, 0, 0, 0, 0
30, 18.3174, 65.4338, 978.296, 1189.09, 708.095, 0, 0, 0, 0
31, 18.3174, 65.4338, 978.296, 1189.09, 708.095, 0, 0, 0, 0
31, 18.3171, 65.3913, 978.295, 1189.32, 707.868, 0, 0, 0, 0
32, 18.3171, 65.3913, 978.295, 1189.32, 707.639, 0, 0, 0, 0
32, 18.3174, 65.3437, 978.294, 1189.33, 707.643, 0, 0, 0, 0
33, 18.3174, 65.3437, 978.294, 1189.33, 707.414, 0, 0, 0, 0
33, 18.3174, 65.3437, 978.296, 1189.32, 707.408, 0, 0, 0, 0
34, 18.3174, 65.3437, 978.296, 1189.32, 707.408, 0, 0, 0, 0
34, 18.3177, 65.3702, 978.294, 1189.33, 707.413, 0, 0, 0, 0
35, 18.3177, 65.3702, 978.294, 1189.33, 707.413, 0, 0, 0, 0
35, 18.3174, 65.3702, 978.292, 1189.11, 707.649, 0, 0, 0, 0
36, 18.3174, 65.3702, 978.292, 1189.11, 707.649, 0, 0, 0, 0
