0, 18.3535, 65.4283, 978.198, 1188.76, 707.305, 0, 0, 0, 0
1, 18.3535, 65.4548, 978.198, 1188.76, 707.305, 0, 0, 0, 0
1, 18.3535, 65.4548, 978.198, 1188.76, 707.305, 0, 0, 0, 0
2, 18.3535, 65.4548, 978.2, 1188.75, 707.299, 0, 0, 0, 0
2, 18.3535, 65.4548, 978.2, 1188.75, 707.299, 0, 0, 0, 0
3, 18.3539, 65.513, 978.202, 1188.75, 707.291, 0, 0, 0, 0
3, 18.3539, 65.513, 978.202, 1188.75, 707.291, 0, 0, 0, 0
4, 18.3535, 65.5236, 978.2, 1188.75, 707.299, 0, 0, 0, 0
4, 18.3535, 65.5236, 978.2, 1188.75, 707.299, 0, 0, 0, 0
5, 18.3535, 65.4971, 978.202, 1188.75, 707.293, 0, 0, 0, 0
5, 18.3535, 65.4971, 978.202, 1188.75, 707.293, 0, 0, 0, 0
6, 18.3539, 65.5078, 978.2, 1188.75, 707.298, 0, 0, 0, 0
6, 18.3539, 65.5078, 978.2, 1188.75, 707.298, 0, 0, 0, 0
7, 18.3535, 65.5236, 978.202, 1188.75, 707.293, 0, 0, 0, 0
7, 18.3535, 65.5236, 978.202, 1188.75, 707.293, 0, 0, 0, 0
8, 18.3535, 65.4971, 978.203, 1188.74, 707.287, 0, 0, 0, 0
8, 18.3535, 65.4971, 978.203, 1188.74, 707.287, 0, 0, 0, 0
9, 18.3532, 65.5236, 978.201, 1188.75, 707.295, 0, 0, 0, 0
9, 18.3532, 65.5236, 978.201, 1188.75, 707.295, 0, 0, 0, 0
10, 18.3535, 65.513, 978.202, 1188.75, 707.293, 0, 0, 0, 0
10, 18.3535, 65.513, 978.202, 1188.75, 707.293, 0, 0, 0, 0
11, 18.3532, 65.423, 978.201, 1188.75, 707.295, 0, 0, 0, 0
11, 18.3532, 65.423, 978.201, 1188.75, 707.295, 0, 0, 0, 0
12, 18.3532, 65.4759, 978.201, 1188.75, 707.295, 0, 0, 0, 0
12, 18.3532, 65.4759, 978.201, 1188.75, 707.295, 0, 0, 0, 0
13, 18.3529, 65.5129, 978.2, 1188.75, 707.297, 0, 0, 0, 0
13, 18.3529, 65.5129, 978.2, 1188.75, 707.297, 0, 0, 0, 0
14, 18.3526, 65.4811, 978.2, 1188.75, 707.299, 0, 0, 0, 0
14, 18.3526, 65.4811, 978.2, 1188.75, 707.299, 0, 0, 0, 0
15, 18.3526, 65.3805, 978.2, 1188.75, 707.299, 0, 0, 0, 0
15, 18.3526, 65.3805, 978.2, 1188.75, 707.299, 0, 0, 0, 0
16, 18.3526, 65.4652, 978.2, 1188.75, 707.299, 0, 0, 0, 0
16, 18.3526, 65.4652, 978.2, 1188.75, 707.299, 0, 0, 0, 0
17, 18.3526, 65.4493, 978.2, 1188.75, 707.299, 0, 0, 0, 0
17, 18.3526, 65.4493, 978.2, 1188.75, 707.299, 0, 0, 0, 0
18, 18.3526, 65.3911, 978.2, 1188.75, 707.299, 0, 0, 0, 0
18, 18.3526, 65.3911, 978.2, 1188.75, 707.299, 0, 0, 0, 0
19, 18.3526, 65.3858, 978.2, 1188.75, 707.299, 0, 0, 0, 0
19, 18.3526, 65.3858, 978.2, 1188.75, 707.299, 0, 0, 0, 0
20, 18.3526, 65.354, 978.202, 1188.75, 707.292, 0, 0, 0, 0
20, 18.3526, 65.354, 978.202, 1188.75, 707.292, 0, 0, 0, 0
21, 18.3526, 65.3911, 978.202, 1188.98, 707.292, 0, 0, 0, 0
21, 18.3526, 65.3911, 978.202, 1188.98, 707.292, 0, 0, 0, 0
22, 18.3526, 65.3699, 978.202, 1188.75, 707.292, 0, 0, 0, 0
22, 18.3526, 65.3699, 978.202, 1188.75, 707.292, 0, 0, 0, 0
23, 18.3529, 65.3964, 978.204, 1188.74, 707.285, 0, 0, 0, 0
23, 18.3529, 65.3964, 978.204, 1188.97, 707.285, 0, 0, 0, 0
24, 18.3529, 65.3752, 978.205, 1188.74, 707.279, 0, 0, 0, 0
24, 18.3529, 65.3752, 978.205, 1188.74, 707.279, 0, 0, 0, 0
25, 18.3529, 65.3752, 978.205, 1188.51, 707.279, 0, 0, 0, 0
25, 18.3529, 65.3752, 978.205, 1188.51, 707.279, 0, 0, 0, 0
26, 18.3526, 65.444, 978.207, 1188.5, 707.274, 0, 0, 0, 0
26, 18.3526, 65.444, 978.207, 1188.27, 707.274, 0, 0, 0, 0
27, 18.3529, 65.4123, 978.209, 1188.27, 707.267, 0, 0, 0, 0
27, 18.3529, 65.4123, 978.209, 1188.49, 707.267, 0, 0, 0, 0
28, 18.3532, 65.4071, 978.209, 1188.72, 707.265, 0, 0, 0, 0
28, 18.3532, 65.4071, 978.209, 1188.72, 707.265, 0, 0, 0, 0
29, 18.3532, 65.423, 978.211, 1188.71, 707.258, 0, 0, 0, 0
29, 18.3532, 65.423, 978.211, 1188.71, 707.258, 0, 0, 0, 0
30, 18.3532, 65.4018, 978.209, 1188.72, 707.265, 0, 0, 0, 0
30, 18.3532, 65.4018, 978.209, 1188.72, 707.265, 0, 0, 0, 0
31, 18.3535, 65.3912, 978.212, 1188.71, 707.256, 0, 0, 0, 0
31, 18.3535, 65.3912, 978.212, 1188.71, 707.027, 0, 0, 0, 0
32, 18.3539, 65.3595, 978.212, 1188.71, 707.026, 0, 0, 0, 0
32, 18.3539, 65.3595, 978.212, 1188.71, 707.026, 0, 0, 0, 0
33, 18.3542, 65.4602, 978.214, 1188.7, 707.018, 0, 0, 0, 0
33, 18.3542, 65.4602, 978.214, 1188.7, 707.018, 0, 0, 0, 0
34, 18.3542, 65.386, 978.214, 1188.7, 707.246, 0, 0, 0, 0
34, 18.3542, 65.386, 978.214, 1188.7, 707.246, 0, 0, 0, 0
35, 18.3542, 65.5025, 978.214, 1188.7, 707.246, 0, 0, 0, 0
35, 18.3542, 65.5025, 978.214, 1188.7, 707.246, 0, 0, 0, 0
36, 18.3542, 65.4125, 978.211, 1188.94, 707.259, 0, 0, 0, 0
36, 18.3542, 65.4125, 978.211, 1188.94, 707.259, 0, 0, 0, 0
37, 18.3539, 65.4972, 978.212, 1188.71, 707.255, 0, 0, 0, 0
37, 18.3539, 65.4972, 978.212, 1188.71, 707.255, 0, 0, 0, 0
38, 18.3539, 65.5289, 978.214, 1188.7, 707.249, 0, 0, 0, 0
38, 18.3539, 65.5289, 978.214, 1188.7, 707.249, 0, 0, 0, 0
39, 18.3539, 65.6295, 978.214, 1188.7, 707.249, 0, 0, 0, 0
39, 18.3539, 65.6295, 978.214, 1188.93, 707.249, 0, 0, 0, 0
40, 18.3539, 65.5978, 978.214, 1188.93, 707.478, 0, 0, 0, 0
40, 18.3539, 65.5978, 978.214, 1188.93, 707.478, 0, 0, 0, 0
41, 18.3535, 65.6083, 978.213, 1188.93, 707.479, 0, 0, 0, 0
41, 18.3535, 65.6083, 978.213, 1188.93, 707.479, 0, 0, 0, 0
42, 18.3535, 65.6242, 978.215, 1188.93, 707.473, 0, 0, 0, 0
42, 18.3535, 65.6242, 978.215, 1188.7, 707.473, 0, 0, 0, 0
43, 18.3535, 65.6136, 978.215, 1188.7, 707.473, 0, 0, 0, 0
43, 18.3535, 65.6136, 978.215, 1188.7, 707.473, 0, 0, 0, 0
44, 18.3535, 65.6401, 978.215, 1188.7, 707.473, 0, 0, 0, 0
44, 18.3535, 65.6401, 978.215, 1188.7, 707.473, 0, 0, 0, 0
45, 18.3535, 65.6983, 978.215, 1188.93, 707.473, 0, 0, 0, 0
45, 18.3535, 65.6983, 978.215, 1188.93, 707.473, 0, 0, 0, 0
46, 18.3535, 65.6772, 978.217, 1188.92, 707.467, 0, 0, 0, 0
46, 18.3535, 65.6772, 978.217, 1188.92, 707.238, 0, 0, 0, 0
47, 18.3532, 65.6877, 978.214, 1188.93, 707.246, 0, 0, 0, 0
47, 18.3532, 65.6877, 978.214, 1188.7, 707.246, 0, 0, 0, 0
48, 18.3535, 65.6983, 978.215, 1188.7, 707.244, 0, 0, 0, 0
48, 18.3535, 65.6983, 978.215, 1188.7, 707.244, 0, 0, 0, 0
49, 18.3535, 65.6613, 978.217, 1188.69, 707.238, 0, 0, 0, 0
49, 18.3535, 65.6613, 978.217, 1188.69, 707.238, 0, 0, 0, 0
50, 18.3535, 65.7089, 978.217, 1188.69, 707.238, 0, 0, 0, 0
50, 18.3535, 65.7089, 978.217, 1188.92, 707.238, 0, 0, 0, 0
51, 18.3535, 65.656, 978.217, 1188.92, 707.238, 0, 0, 0, 0
51, 18.3535, 65.656, 978.217, 1188.69, 707.238, 0, 0, 0, 0
52, 18.3535, 65.6295, 978.218, 1188.69, 707.461, 0, 0, 0, 0
52, 18.3535, 65.6295, 978.218, 1188.69, 707.461, 0, 0, 0, 0
53, 18.3535, 65.5924, 978.218, 1188.69, 707.232, 0, 0, 0, 0
53, 18.3535, 65.5924, 978.218, 1188.69, 707.232, 0, 0, 0, 0
54, 18.3535, 65.5607, 978.218, 1188.69, 707.232, 0, 0, 0, 0
