0, 18.3219, 65.4079, 978.361, 1190, 708.772, 0, 0, 0, 0
1, 18.3219, 65.4079, 978.361, 1190, 708.772, 0, 0, 0, 0
1, 18.3215, 65.3973, 978.359, 1190.01, 708.55, 0, 0, 0, 0
2, 18.3215, 65.3973, 978.359, 1190.01, 708.55, 0, 0, 0, 0
2, 18.3215, 65.3655, 978.359, 1190.01, 708.55, 0, 0, 0, 0
3, 18.3215, 65.3655, 978.359, 1190.01, 708.55, 0, 0, 0, 0
3, 18.3215, 65.4132, 978.359, 1190.01, 708.55, 0, 0, 0, 0
4, 18.3215, 65.4132, 978.359, 1190.01, 708.321, 0, 0, 0, 0
4, 18.3215, 65.392, 978.359, 1190.01, 708.321, 0, 0, 0, 0
5, 18.3215, 65.392, 978.359, 1189.78, 708.55, 0, 0, 0, 0
5, 18.3212, 65.3549, 978.359, 1189.55, 708.552, 0, 0, 0, 0
6, 18.3212, 65.3549, 978.359, 1189.55, 708.552, 0, 0, 0, 0
6, 18.3215, 65.3126, 978.359, 1189.55, 708.321, 0, 0, 0, 0
7, 18.3215, 65.3126, 978.359, 1189.55, 708.321, 0, 0, 0, 0
7, 18.3212, 65.3549, 978.359, 1189.55, 708.552, 0, 0, 0, 0
8, 18.3212, 65.3549, 978.359, 1189.55, 708.323, 0, 0, 0, 0
8, 18.3212, 65.3337, 978.359, 1189.55, 708.323, 0, 0, 0, 0
9, 18.3212, 65.3337, 978.359, 1189.78, 708.323, 0, 0, 0, 0
9, 18.3212, 65.2913, 978.359, 1189.55, 708.552, 0, 0, 0, 0
10, 18.3212, 65.2913, 978.359, 1189.55, 708.552, 0, 0, 0, 0
10, 18.3212, 65.3072, 978.359, 1189.55, 708.552, 0, 0, 0, 0
11, 18.3212, 65.3072, 978.359, 1189.55, 708.552, 0, 0, 0, 0
11, 18.3209, 65.3337, 978.357, 1189.56, 708.559, 0, 0, 0, 0
12, 18.3209, 65.3337, 978.357, 1189.33, 708.559, 0, 0, 0, 0
12, 18.3209, 65.3178, 978.357, 1189.33, 708.559, 0, 0, 0, 0
13, 18.3209, 65.3178, 978.357, 1189.33, 708.559, 0, 0, 0, 0
13, 18.3209, 65.2966, 978.358, 1189.32, 708.553, 0, 0, 0, 0
14, 18.3209, 65.2966, 978.358, 1189.32, 708.553, 0, 0, 0, 0
14, 18.3206, 65.2701, 978.358, 1189.32, 708.556, 0, 0, 0, 0
15, 18.3206, 65.2701, 978.358, 1189.32, 708.556, 0, 0, 0, 0
15, 18.3203, 65.2382, 978.355, 1189.33, 708.564, 0, 0, 0, 0
16, 18.3203, 65.2382, 978.355, 1189.33, 708.564, 0, 0, 0, 0
