0, 18.3618, 65.3553, 978.142, 1188.28, 706.596, 0, 0, 0, 0
1, 18.3618, 65.3606, 978.143, 1188.27, 706.589, 0, 0, 0, 0
1, 18.3618, 65.3606, 978.143, 1188.27, 706.589, 0, 0, 0, 0
2, 18.3618, 65.3871, 978.142, 1188.51, 706.596, 0, 0, 0, 0
2, 18.3618, 65.3871, 978.142, 1188.51, 706.596, 0, 0, 0, 0
3, 18.3618, 65.4454, 978.142, 1188.74, 706.824, 0, 0, 0, 0
3, 18.3618, 65.4454, 978.142, 1188.74, 706.824, 0, 0, 0, 0
4, 18.3621, 65.4348, 978.142, 1188.74, 706.823, 0, 0, 0, 0
4, 18.3621, 65.4348, 978.142, 1188.97, 706.594, 0, 0, 0, 0
5, 18.3621, 65.403, 978.144, 1188.96, 706.588, 0, 0, 0, 0
5, 18.3621, 65.403, 978.144, 1188.96, 706.588, 0, 0, 0, 0
6, 18.3618, 65.4348, 978.143, 1188.96, 706.36, 0, 0, 0, 0
6, 18.3618, 65.4348, 978.143, 1188.96, 706.36, 0, 0, 0, 0
7, 18.3621, 65.3395, 978.144, 1188.73, 706.359, 0, 0, 0, 0
7, 18.3621, 65.3395, 978.144, 1188.73, 706.359, 0, 0, 0, 0
8, 18.3621, 65.366, 978.144, 1188.5, 706.588, 0, 0, 0, 0
8, 18.3621, 65.366, 978.144, 1188.5, 706.588, 0, 0, 0, 0
9, 18.3621, 65.313, 978.144, 1188.5, 706.588, 0, 0, 0, 0
9, 18.3621, 65.313, 978.144, 1188.73, 706.588, 0, 0, 0, 0
10, 18.3621, 65.3977, 978.144, 1188.96, 706.588, 0, 0, 0, 0
10, 18.3621, 65.3977, 978.144, 1188.96, 706.588, 0, 0, 0, 0
11, 18.3621, 65.3607, 978.144, 1188.96, 706.588, 0, 0, 0, 0
11, 18.3621, 65.3607, 978.144, 1188.96, 706.588, 0, 0, 0, 0
12, 18.3621, 65.456, 978.144, 1188.96, 706.588, 0, 0, 0, 0
12, 18.3621, 65.456, 978.144, 1188.73, 706.588, 0, 0, 0, 0
13, 18.3618, 65.4983, 978.143, 1188.73, 706.589, 0, 0, 0, 0
13, 18.3618, 65.4983, 978.143, 1188.73, 706.818, 0, 0, 0, 0
14, 18.3621, 65.5142, 978.145, 1188.95, 706.811, 0, 0, 0, 0
14, 18.3621, 65.5142, 978.145, 1188.95, 706.811, 0, 0, 0, 0
15, 18.3618, 65.493, 978.147, 1188.95, 706.577, 0, 0, 0, 0
15, 18.3618, 65.493, 978.147, 1188.95, 706.577, 0, 0, 0, 0
16, 18.3618, 65.4877, 978.147, 1188.95, 706.806, 0, 0, 0, 0
16, 18.3618, 65.4877, 978.147, 1188.95, 706.806, 0, 0, 0, 0
17, 18.3618, 65.4771, 978.147, 1188.95, 706.806, 0, 0, 0, 0
17, 18.3618, 65.4771, 978.147, 1188.95, 706.577, 0, 0, 0, 0
18, 18.3615, 65.5035, 978.148, 1188.95, 706.573, 0, 0, 0, 0
18, 18.3615, 65.5035, 978.148, 1188.95, 706.573, 0, 0, 0, 0
19, 18.3615, 65.5035, 978.146, 1188.95, 706.58, 0, 0, 0, 0
19, 18.3615, 65.5035, 978.146, 1188.95, 706.58, 0, 0, 0, 0
20, 18.3611, 65.53, 978.147, 1188.95, 706.575, 0, 0, 0, 0
20, 18.3611, 65.53, 978.147, 1188.95, 706.575, 0, 0, 0, 0
21, 18.3611, 65.5353, 978.147, 1188.95, 706.575, 0, 0, 0, 0
21, 18.3611, 65.5353, 978.147, 1188.95, 706.575, 0, 0, 0, 0
22, 18.3611, 65.5618, 978.147, 1188.95, 706.575, 0, 0, 0, 0
22, 18.3611, 65.5618, 978.147, 1188.95, 706.575, 0, 0, 0, 0
23, 18.3608, 65.5458, 978.147, 1188.95, 706.577, 0, 0, 0, 0
23, 18.3608, 65.5458, 978.147, 1188.95, 706.577, 0, 0, 0, 0
24, 18.3608, 65.5776, 978.148, 1188.94, 706.342, 0, 0, 0, 0
24, 18.3608, 65.5776, 978.148, 1188.94, 706.571, 0, 0, 0, 0
25, 18.3605, 65.5881, 978.146, 1188.95, 706.579, 0, 0, 0, 0
25, 18.3605, 65.5881, 978.146, 1188.95, 706.579, 0, 0, 0, 0
26, 18.3602, 65.4981, 978.146, 1188.72, 706.581, 0, 0, 0, 0
26, 18.3602, 65.4981, 978.146, 1188.72, 706.581, 0, 0, 0, 0
27, 18.3599, 65.498, 978.145, 1188.73, 706.583, 0, 0, 0, 0
27, 18.3599, 65.498, 978.145, 1188.73, 706.583, 0, 0, 0, 0
28, 18.3599, 65.5351, 978.145, 1188.5, 706.583, 0, 0, 0, 0
28, 18.3599, 65.5351, 978.145, 1188.5, 706.583, 0, 0, 0, 0
29, 18.3596, 65.5403, 978.146, 1188.49, 706.579, 0, 0, 0, 0
29, 18.3596, 65.5403, 978.146, 1188.95, 706.579, 0, 0, 0, 0
30, 18.3596, 65.4556, 978.146, 1188.95, 706.579, 0, 0, 0, 0
30, 18.3596, 65.4556, 978.146, 1188.95, 706.579, 0, 0, 0, 0
31, 18.3596, 65.4503, 978.146, 1188.95, 706.579, 0, 0, 0, 0
31, 18.3596, 65.4503, 978.146, 1188.95, 706.579, 0, 0, 0, 0
32, 18.3596, 65.4556, 978.146, 1188.95, 706.579, 0, 0, 0, 0
32, 18.3596, 65.4556, 978.146, 1188.95, 706.579, 0, 0, 0, 0
33, 18.3596, 65.4397, 978.146, 1188.95, 706.579, 0, 0, 0, 0
33, 18.3596, 65.4397, 978.146, 1188.49, 706.808, 0, 0, 0, 0
34, 18.3596, 65.3974, 978.144, 1188.27, 706.814, 0, 0, 0, 0
34, 18.3596, 65.3974, 978.144, 1188.27, 706.814, 0, 0, 0, 0
35, 18.3599, 65.3815, 978.145, 1188.04, 706.812, 0, 0, 0, 0
35, 18.3599, 65.3815, 978.145, 1188.04, 706.812, 0, 0, 0, 0
36, 18.3596, 65.3444, 978.146, 1187.81, 706.808, 0, 0, 0, 0
36, 18.3596, 65.3444, 978.146, 1188.04, 706.579, 0, 0, 0, 0
37, 18.3599, 65.3604, 978.145, 1188.04, 706.583, 0, 0, 0, 0
37, 18.3599, 65.3604, 978.145, 1188.04, 706.583, 0, 0, 0, 0
38, 18.3599, 65.3815, 978.145, 1188.04, 706.583, 0, 0, 0, 0
38, 18.3599, 65.3815, 978.145, 1188.04, 706.583, 0, 0, 0, 0
39, 18.3599, 65.318, 978.148, 1188.26, 706.8, 0, 0, 0, 0
39, 18.3599, 65.318, 978.148, 1188.26, 706.8, 0, 0, 0, 0
40, 18.3596, 65.3338, 978.146, 1188.26, 706.808, 0, 0, 0, 0
40, 18.3596, 65.3338, 978.146, 1188.49, 706.808, 0, 0, 0, 0
41, 18.3592, 65.392, 978.146, 1188.49, 706.809, 0, 0, 0, 0
41, 18.3592, 65.392, 978.146, 1188.49, 706.58, 0, 0, 0, 0
42, 18.3592, 65.4185, 978.146, 1188.49, 706.58, 0, 0, 0, 0
42, 18.3592, 65.4185, 978.146, 1188.49, 706.58, 0, 0, 0, 0
43, 18.3592, 65.445, 978.146, 1188.27, 706.58, 0, 0, 0, 0
