0, 18.3558, 65.508, 978.215, 1188.93, 707.243, 0, 0, 0, 0
1, 18.3558, 65.5504, 978.215, 1188.93, 707.243, 0, 0, 0, 0
1, 18.3558, 65.5504, 978.215, 1188.93, 707.243, 0, 0, 0, 0
2, 18.3554, 65.6033, 978.215, 1188.7, 707.245, 0, 0, 0, 0
2, 18.3554, 65.6033, 978.215, 1188.7, 707.245, 0, 0, 0, 0
3, 18.3558, 65.6351, 978.215, 1188.7, 707.243, 0, 0, 0, 0
3, 18.3558, 65.6351, 978.215, 1188.7, 707.243, 0, 0, 0, 0
4, 18.3554, 65.6245, 978.215, 1188.7, 707.474, 0, 0, 0, 0
4, 18.3554, 65.6245, 978.215, 1188.7, 707.474, 0, 0, 0, 0
5, 18.3554, 65.6615, 978.215, 1188.93, 707.474, 0, 0, 0, 0
5, 18.3554, 65.6615, 978.215, 1188.93, 707.474, 0, 0, 0, 0
6, 18.3554, 65.6774, 978.215, 1188.93, 707.474, 0, 0, 0, 0
6, 18.3554, 65.6774, 978.215, 1188.93, 707.245, 0, 0, 0, 0
7, 18.3554, 65.7145, 978.215, 1188.93, 707.245, 0, 0, 0, 0
7, 18.3554, 65.7145, 978.215, 1189.16, 707.245, 0, 0, 0, 0
8, 18.3554, 65.7568, 978.213, 1188.94, 707.252, 0, 0, 0, 0
8, 18.3554, 65.7568, 978.213, 1188.94, 707.252, 0, 0, 0, 0
9, 18.3554, 65.8098, 978.213, 1188.94, 707.252, 0, 0, 0, 0
9, 18.3554, 65.8098, 978.213, 1188.94, 707.252, 0, 0, 0, 0
10, 18.3554, 65.9051, 978.211, 1188.94, 707.258, 0, 0, 0, 0
10, 18.3554, 65.9051, 978.211, 1188.71, 707.258, 0, 0, 0, 0
11, 18.3558, 65.8575, 978.214, 1188.71, 707.249, 0, 0, 0, 0
11, 18.3558, 65.8575, 978.214, 1188.71, 707.249, 0, 0, 0, 0
12, 18.3554, 65.8998, 978.216, 1188.7, 707.239, 0, 0, 0, 0
12, 18.3554, 65.8998, 978.216, 1188.7, 707.239, 0, 0, 0, 0
13, 18.3558, 65.8892, 978.217, 1188.69, 707.237, 0, 0, 0, 0
13, 18.3558, 65.8892, 978.217, 1188.69, 707.237, 0, 0, 0, 0
14, 18.3558, 65.8839, 978.217, 1188.69, 707.237, 0, 0, 0, 0
14, 18.3558, 65.8839, 978.217, 1188.69, 707.237, 0, 0, 0, 0
15, 18.3558, 65.8469, 978.217, 1188.69, 707.237, 0, 0, 0, 0
15, 18.3558, 65.8469, 978.217, 1188.92, 707.237, 0, 0, 0, 0
16, 18.3561, 65.8628, 978.216, 1188.7, 707.241, 0, 0, 0, 0
16, 18.3561, 65.8628, 978.216, 1188.7, 707.241, 0, 0, 0, 0
17, 18.3558, 65.8575, 978.215, 1188.7, 707.243, 0, 0, 0, 0
17, 18.3558, 65.8575, 978.215, 1188.7, 707.243, 0, 0, 0, 0
18, 18.3558, 65.8839, 978.215, 1188.7, 707.243, 0, 0, 0, 0
18, 18.3558, 65.8839, 978.215, 1188.7, 707.243, 0, 0, 0, 0
19, 18.3551, 65.8997, 978.214, 1188.7, 707.247, 0, 0, 0, 0
19, 18.3551, 65.8997, 978.214, 1188.7, 707.247, 0, 0, 0, 0
20, 18.3554, 65.9421, 978.213, 1188.71, 707.252, 0, 0, 0, 0
20, 18.3554, 65.9421, 978.213, 1188.71, 707.252, 0, 0, 0, 0
21, 18.3554, 65.8892, 978.213, 1188.71, 707.252, 0, 0, 0, 0
21, 18.3554, 65.8892, 978.213, 1188.71, 707.252, 0, 0, 0, 0
22, 18.3551, 65.868, 978.211, 1188.71, 707.259, 0, 0, 0, 0
22, 18.3551, 65.868, 978.211, 1188.94, 707.259, 0, 0, 0, 0
23, 18.3548, 65.8891, 978.212, 1188.94, 707.255, 0, 0, 0, 0
23, 18.3548, 65.8891, 978.212, 1188.71, 707.255, 0, 0, 0, 0
24, 18.3551, 65.8786, 978.214, 1188.7, 707.247, 0, 0, 0, 0
24, 18.3551, 65.8786, 978.214, 1188.7, 707.247, 0, 0, 0, 0
