0, 18.3282, 65.8112, 978.29, 1188.88, 707.658, 0, 0, 0, 0
1, 18.3282, 65.8112, 978.29, 1188.88, 707.658, 0, 0, 0, 0
1, 18.3282, 65.7371, 978.29, 1189.11, 707.658, 0, 0, 0, 0
2, 18.3282, 65.7371, 978.29, 1189.11, 707.658, 0, 0, 0, 0
2, 18.3285, 65.7371, 978.289, 1189.12, 707.661, 0, 0, 0, 0
3, 18.3285, 65.7371, 978.289, 1189.12, 707.661, 0, 0, 0, 0
3, 18.3285, 65.7159, 978.289, 1189.12, 707.89, 0, 0, 0, 0
4, 18.3285, 65.7159, 978.289, 1189.12, 707.89, 0, 0, 0, 0
4, 18.3288, 65.7213, 978.289, 1189.12, 707.889, 0, 0, 0, 0
5, 18.3288, 65.7213, 978.289, 1189.12, 708.118, 0, 0, 0, 0
5, 18.3292, 65.7743, 978.29, 1189.11, 708.345, 0, 0, 0, 0
6, 18.3292, 65.7743, 978.29, 1189.11, 708.345, 0, 0, 0, 0
6, 18.3292, 65.7848, 978.29, 1188.88, 708.345, 0, 0, 0, 0
7, 18.3292, 65.7848, 978.29, 1188.88, 708.345, 0, 0, 0, 0
7, 18.3292, 65.7743, 978.29, 1188.88, 708.345, 0, 0, 0, 0
8, 18.3292, 65.7743, 978.29, 1188.88, 708.116, 0, 0, 0, 0
8, 18.3292, 65.7584, 978.288, 1188.89, 708.122, 0, 0, 0, 0
9, 18.3292, 65.7584, 978.288, 1188.89, 707.893, 0, 0, 0, 0
9, 18.3288, 65.6736, 978.288, 1189.12, 707.895, 0, 0, 0, 0
10, 18.3288, 65.6736, 978.288, 1189.12, 707.895, 0, 0, 0, 0
10, 18.3292, 65.6684, 978.288, 1189.12, 707.664, 0, 0, 0, 0
11, 18.3292, 65.6684, 978.288, 1189.12, 707.664, 0, 0, 0, 0
11, 18.3292, 65.6048, 978.288, 1189.12, 707.664, 0, 0, 0, 0
12, 18.3292, 65.6048, 978.288, 1189.12, 707.664, 0, 0, 0, 0
12, 18.3288, 65.5518, 978.288, 1189.12, 707.666, 0, 0, 0, 0
13, 18.3288, 65.5518, 978.288, 1189.12, 707.666, 0, 0, 0, 0
13, 18.3288, 65.5889, 978.288, 1189.12, 707.895, 0, 0, 0, 0
14, 18.3288, 65.5889, 978.288, 1189.12, 707.895, 0, 0, 0, 0
14, 18.3292, 65.5837, 978.288, 1188.89, 707.893, 0, 0, 0, 0
15, 18.3292, 65.5837, 978.288, 1188.89, 707.893, 0, 0, 0, 0
15, 18.3295, 65.5837, 978.289, 1188.89, 707.892, 0, 0, 0, 0
16, 18.3295, 65.5837, 978.289, 1188.89, 707.892, 0, 0, 0, 0
16, 18.3295, 65.5202, 978.289, 1188.89, 707.892, 0, 0, 0, 0
17, 18.3295, 65.5202, 978.289, 1188.89, 707.892, 0, 0, 0, 0
17, 18.3295, 65.4831, 978.289, 1188.89, 708.121, 0, 0, 0, 0
18, 18.3295, 65.4831, 978.289, 1188.89, 708.121, 0, 0, 0, 0
18, 18.3295, 65.4937, 978.287, 1188.9, 708.127, 0, 0, 0, 0
19, 18.3295, 65.4937, 978.287, 1188.9, 708.127, 0, 0, 0, 0
19, 18.3295, 65.4831, 978.287, 1188.9, 708.356, 0, 0, 0, 0
20, 18.3295, 65.4831, 978.287, 1188.9, 708.356, 0, 0, 0, 0
20, 18.3295, 65.5096, 978.289, 1188.89, 708.349, 0, 0, 0, 0
21, 18.3295, 65.5096, 978.289, 1188.89, 708.349, 0, 0, 0, 0
21, 18.3292, 65.536, 978.287, 1188.9, 708.128, 0, 0, 0, 0
22, 18.3292, 65.536, 978.287, 1188.9, 708.128, 0, 0, 0, 0
22, 18.3295, 65.5413, 978.287, 1188.9, 708.127, 0, 0, 0, 0
23, 18.3295, 65.5413, 978.287, 1188.9, 708.127, 0, 0, 0, 0
23, 18.3295, 65.5731, 978.284, 1188.91, 707.91, 0, 0, 0, 0
24, 18.3295, 65.5731, 978.284, 1188.91, 707.91, 0, 0, 0, 0
24, 18.3298, 65.552, 978.284, 1188.91, 707.908, 0, 0, 0, 0
25, 18.3298, 65.552, 978.284, 1188.91, 707.908, 0, 0, 0, 0
25, 18.3301, 65.6103, 978.285, 1188.9, 707.905, 0, 0, 0, 0
26, 18.3301, 65.6103, 978.285, 1188.9, 707.905, 0, 0, 0, 0
26, 18.3304, 65.5627, 978.285, 1188.9, 707.675, 0, 0, 0, 0
27, 18.3304, 65.5627, 978.285, 1188.9, 707.675, 0, 0, 0, 0
27, 18.3301, 65.6103, 978.285, 1188.9, 707.676, 0, 0, 0, 0
28, 18.3301, 65.6103, 978.285, 1188.9, 707.905, 0, 0, 0, 0
